#{"t_start": 1713803776.948262, "env_id": "PhyRMSA-v0"}
r,l,t,episode_service_blocking_rate,service_blocking_rate,episode_bit_rate_blocking_rate,number_cuts_total,rss_total_metric,C_BVTs,L_BVTs,S_BVTs,total_path_length,num_moves,num_defrag_cycle,avrage_gsnr,average_mod_level,average_path_index,path_index,physical_paths
204.0,204,4755.241686,0.0,0.003729522111875053,0.0,3.626865671641791,0.5548637288683834,0.0022950680000426,0.0011395465243831007,0.0015016454199814691,968.9357798165138,0,0,18.292222250993067,5.04,1.889908256880734,206,108
204.0,204,4760.756311,0.0,0.0037254901960784314,0.0,3.712686567164179,0.5494720721284416,0.002287258375089097,0.0011117139544037703,0.0015638464238981265,1072.1869158878505,0,0,18.08061662222944,4.962406015037594,1.9065420560747663,204,106
204.0,204,4766.158058,0.0,0.003721466988523271,0.0,3.623134328358209,0.5557896297579056,0.0023697941573415796,0.0010945686018214473,0.0015674647453268297,898.7641509433962,0,0,18.965468097519064,5.168,1.9056603773584906,202,105
204.0,204,4771.448229,0.0,0.003717452461027561,0.0,3.9776119402985075,0.530622327309724,0.002255766801481906,0.0010721526915278706,0.001730305828901415,1094.342105263158,0,0,17.612774601848386,4.798561151079137,2.0,228,113
204.0,204,4777.208655,0.0,0.003713446585530764,0.0,3.6940298507462686,0.5641915708749995,0.0022798367000689255,0.0010232755421239596,0.0016436032023752717,1004.0,0,0,19.317802160506325,5.336,2.0,220,109
204.0,204,4783.140941,0.0,0.003709449334093164,0.0,3.7425373134328357,0.5525705452278563,0.002240299977755887,0.001085724575508172,0.0016577160591905262,958.7179487179487,0,0,18.429564947134335,5.070422535211268,1.9316239316239316,226,116
204.0,204,4788.702466,0.0,0.003705460678895214,0.0,3.671641791044776,0.5585582815049949,0.002237882106466051,0.0010210667767090965,0.0014337258885397158,1011.0555555555555,0,0,18.732600833350922,5.1796875,1.9351851851851851,209,107
204.0,204,4794.539569,0.0,0.0037014805922368946,0.0,3.373134328358209,0.5809973477063612,0.002320026212596844,0.001099237932164336,0.0013793322129562102,974.008695652174,0,0,18.451017049293146,5.072992700729927,2.1130434782608694,243,114
204.0,204,4800.53615,0.0,0.0036975090465370696,0.0,3.701492537313433,0.5532529993902544,0.0022700157317369317,0.0010347048451638107,0.0014992662042169502,1090.8918918918919,0,0,17.568545426411415,4.828571428571428,1.7387387387387387,193,110
204.0,204,4805.665416,0.0,0.00369354601433285,0.0,4.026119402985074,0.5185897855719471,0.0022253862785424246,0.0010388651584664875,0.0016347624321046248,1129.5283018867924,0,0,17.08987752087573,4.569343065693431,2.2452830188679247,238,105
204.0,204,4810.771767,0.0,0.00368959146827896,0.0,3.8694029850746268,0.5333249109196581,0.002259869148835298,0.0009903389276947228,0.001675147760675116,1074.9416666666666,0,0,18.67915345568545,5.176056338028169,2.058333333333333,247,119
204.0,204,4816.255228,0.0,0.0036856453811471112,0.0,3.83955223880597,0.5313387458133516,0.002236394826297898,0.0010366347783074964,0.0016996600679864027,1051.933962264151,0,0,17.873720154681713,4.923664122137405,2.1226415094339623,225,105
204.0,204,4821.512478,0.0,0.0036817077258253727,0.0,3.7574626865671643,0.5289262670009087,0.00229707425279381,0.0010565490270287318,0.0017609150450478865,1021.324074074074,0,0,17.853817395366793,4.866141732283465,2.138888888888889,231,107
204.0,204,4827.052095,0.0,0.003677778475317555,0.0,3.83955223880597,0.5304345580500277,0.0022526070382155572,0.0009714039675288533,0.0017590288060657614,1069.157894736842,0,0,18.949354292632936,5.222222222222222,2.06140350877193,235,113
204.0,204,4832.41552,0.0,0.0036738576027425898,0.0,4.108208955223881,0.5075501398879676,0.002197744558090742,0.001054287962234461,0.0018358248098610018,1182.0666666666666,0,0,17.787225575995244,4.887323943661972,2.15,258,119
204.0,204,4837.707135,0.0,0.003669945081333918,0.0,3.925373134328358,0.5079748449731012,0.0023263856141343643,0.0011212759491548514,0.0018810189988158487,964.936,0,0,18.27023467334678,4.9862068965517246,1.992,249,124
204.0,204,4842.866806,0.0,0.003666040884438882,0.0,3.966417910447761,0.5030410147535854,0.002276795528059542,0.001125312732259314,0.0018266704351558166,1114.5315315315315,0,0,17.455285418432762,4.7611940298507465,2.0720720720720722,230,110
204.0,204,4848.054884,0.0,0.003662144985518118,0.0,4.018656716417911,0.49954869670725427,0.0023266513996507408,0.0011031987535422615,0.0019554328617289373,1011.2033898305085,0,0,17.95560161447523,4.909090909090909,1.8983050847457628,224,117
204.0,204,4853.066523,0.0,0.0036582573581449567,0.0,3.996268656716418,0.4962746827759344,0.0023972924696813013,0.0010759090386804968,0.00195857227915139,959.2897196261682,0,0,18.32402613316154,5.071428571428571,1.9345794392523366,207,106
204.0,204,4857.984463,0.0,0.003654377976004824,0.0,4.029850746268656,0.49967609108272815,0.002306046851359107,0.0010538947148745238,0.002003443418375333,1063.8793103448277,0,0,18.25344846327552,5.043795620437956,2.206896551724138,256,115
204.0,204,4862.800029,0.0,0.0036505068128946496,0.0,4.063432835820896,0.5007944193000794,0.002246265778583862,0.0011257387660652304,0.002037795636719931,1064.073394495413,0,0,17.91209532782301,4.960629921259843,1.9908256880733946,217,108
204.0,204,4867.55393,0.0,0.003646643842722274,0.0,4.235074626865671,0.4929512607424673,0.002186611689001343,0.001129749372650694,0.001993981611636939,1019.3739130434783,0,0,17.800684622531136,4.846715328467154,2.0521739130434784,236,114
196.0,204,4871.954596,0.0392156862745098,0.0036842432533267006,0.0669710806697108,4.227611940298507,0.49137722510653514,0.002257195460644705,0.0011233968191227102,0.0020023508118622384,1014.8039215686274,0,0,18.719495702566974,5.184210526315789,1.9901960784313726,203,101
204.0,204,4876.82532,0.0,0.0036803528169451517,0.0,4.022388059701493,0.5037596453179548,0.0023223433327445213,0.0011689647648042893,0.002041791789191492,1010.032,0,0,17.535722441137157,4.827814569536423,1.952,244,124
204.0,204,4881.298019,0.0,0.003676470588235294,0.0,3.9813432835820897,0.5086922732982032,0.0022783653896056716,0.001136587745611941,0.0020655795559522943,1037.6509433962265,0,0,17.902511680878366,4.9140625,2.0,212,105
204.0,204,4885.840326,0.0,0.0036725965412508525,0.0,4.026119402985074,0.5034534252832754,0.002281140155324907,0.0011250168493306927,0.0019130470848065697,1049.3,0,0,17.4873133940472,4.733333333333333,2.118181818181818,233,109
199.0,204,4890.591693,0.024509803921568627,0.00369453044375645,0.037337662337662336,4.175373134328358,0.48814194726544524,0.002278789134319082,0.0011601108320169874,0.001947328896599943,1027.1826923076924,0,0,17.505208228781083,4.734848484848484,1.9615384615384615,204,103
196.0,204,4894.71243,0.0392156862745098,0.0037318818168697553,0.057208237986270026,4.186567164179104,0.47992554608298876,0.0022454354023416683,0.0011796296583730425,0.002002266130659506,992.9514563106796,0,0,17.558510399543493,4.8125,2.029126213592233,209,102
193.0,204,4898.868595,0.05392156862745098,0.0037846020761245673,0.06200432588320115,4.063432835820896,0.4841531039217323,0.002279376040191447,0.0012249707971096892,0.0021088104861635157,930.2149532710281,0,0,17.528942348883387,4.733333333333333,1.841121495327103,197,106
200.0,204,4903.036221,0.0196078431372549,0.0038012056868917555,0.027309236947791166,4.126865671641791,0.4983860625854629,0.0021737558990881584,0.0011875626052025568,0.0019104267996736784,904.83,0,0,18.889667570692996,5.221238938053097,1.87,187,99
202.0,204,4907.710912,0.00980392156862745,0.0038074978419040573,0.013303769401330377,4.1940298507462686,0.48541352015685474,0.002259175968144587,0.0011656935360746044,0.0019858053601270916,1070.7264957264956,0,0,17.79513232275851,4.871428571428571,1.9145299145299146,224,116
203.0,204,4912.229364,0.004901960784313725,0.003808643876398727,0.007014809041309431,4.298507462686567,0.4791736058521092,0.0021743722916956498,0.0011335590146280639,0.001952813029745619,1037.25,0,0,18.01191108222483,4.925619834710743,1.8557692307692308,193,103
204.0,204,4916.94962,0.0,0.0038046599392895235,0.0,3.9776119402985075,0.5127130810737488,0.0022441489991404293,0.0011272216303021881,0.001863261324974393,950.5585585585585,0,0,19.679934569878224,5.487603305785124,1.945945945945946,216,110
204.0,204,4921.631648,0.0,0.0038006843280676953,0.0,4.085820895522388,0.5076468372139276,0.002180094299361911,0.0011671731272527212,0.0018458817298842595,932.6173913043478,0,0,18.035933982151242,4.866197183098592,1.8956521739130434,218,114
204.0,204,4926.415472,0.0,0.0037967170166605265,0.0,3.966417910447761,0.5110599700628696,0.0021624009327601175,0.0011299957368342657,0.0018285385559681751,1085.2935779816514,0,0,18.098667754467524,4.9765625,1.9541284403669725,213,108
204.0,204,4931.444748,0.0,0.0037927579791040503,0.0,3.8656716417910446,0.5261944776595557,0.0022011852535980913,0.001139074886477334,0.001759922009287052,966.1456310679612,0,0,18.29666373905448,5.0534351145038165,1.9805825242718447,204,102
204.0,204,4936.709596,0.0,0.0037888071895424836,0.0,3.832089552238806,0.5318381569028364,0.0021886324378905067,0.001096879020394774,0.0018093378233614728,1052.2990654205607,0,0,18.440301947268825,5.063492063492063,2.1121495327102804,226,106
204.0,204,4941.837591,0.0,0.0037848646222276633,0.0,3.951492537313433,0.5155326795068467,0.002160745098641598,0.0011059737945653676,0.0019405743895383072,1046.3063063063064,0,0,18.05455988262847,5.0,2.1171171171171173,235,110
204.0,204,4946.805648,0.0,0.0037809302515184866,0.0,3.794776119402985,0.5354182703355213,0.0021329159569734076,0.0011048197762739953,0.0019896985785675192,974.5192307692307,0,0,18.244510586382464,5.016260162601626,1.9038461538461537,198,103
204.0,204,4952.096315,0.0,0.0037770040518803577,0.0,3.5970149253731343,0.5494498232640778,0.0021868980282150723,0.0011598734869271527,0.002048939507743561,921.8878504672897,0,0,18.165459597275216,4.985185185185185,1.9158878504672898,205,106
204.0,204,4957.627031,0.0,0.003773085997884631,0.0,3.708955223880597,0.5323142195162717,0.002225454916673047,0.001148457239108797,0.0021590996095245387,1002.7413793103449,0,0,17.668579435222362,4.815068493150685,2.0517241379310347,238,115
204.0,204,4962.598335,0.0,0.0037691760642080668,0.0,3.921641791044776,0.5165299147513488,0.002141556911874933,0.001137064741305024,0.0022435358124404062,954.7129629629629,0,0,17.764901883868706,4.824817518248175,1.9351851851851851,209,107
204.0,204,4967.125076,0.0,0.003765274225632282,0.0,4.018656716417911,0.5149019751746461,0.0021647998451531404,0.0010951340393127653,0.002231017252181354,914.82,0,0,18.26324647318639,4.982905982905983,1.81,181,99
204.0,204,4972.019846,0.0,0.00376138045704321,0.0,3.9365671641791047,0.5232420918429791,0.002116757493881248,0.00111435069990383,0.0020811389783592076,1029.2327586206898,0,0,18.171117108265307,5.036764705882353,1.9741379310344827,229,115
204.0,204,4976.771554,0.0,0.0037574947334305625,0.0,3.712686567164179,0.5422048932330994,0.002211141101300761,0.0011386105900951045,0.001967153117708953,1049.4234234234234,0,0,18.604446016943648,5.165354330708661,1.936936936936937,215,110
204.0,204,4981.567764,0.0,0.0037536170298872905,0.0,3.9440298507462686,0.5147110057700409,0.002234239723766725,0.0011526645847614696,0.0020971386498083123,1081.1090909090908,0,0,17.20980035906547,4.678571428571429,2.0090909090909093,221,109
204.0,204,4986.149411,0.0,0.003749747321609056,0.0,4.0,0.510039650326825,0.0022116374740665215,0.0011514718041584872,0.002135549028857811,982.8318584070796,0,0,18.196474033987844,4.963235294117647,1.8938053097345133,214,112
202.0,204,4991.209527,0.00980392156862745,0.0037559823105349248,0.01079913606911447,3.9738805970149254,0.5113426603943141,0.0022195083636953293,0.0011553605180879797,0.0020421503894274377,985.811475409836,0,0,17.65295223859546,4.802721088435374,1.8442622950819672,225,121
202.0,204,4995.612511,0.00980392156862745,0.0037622044702654723,0.008352315869400152,3.951492537313433,0.5224428051944354,0.002141305943516095,0.0011187437671798038,0.002040062163680819,1071.8543689320388,0,0,18.174428112219395,5.016260162601626,2.1650485436893203,223,102
203.0,204,5000.204561,0.004901960784313725,0.0037633758539386978,0.009077155824508321,4.115671641791045,0.5020066422952774,0.0020784238366389207,0.0011479372528395012,0.0021846206750073325,1083.9814814814815,0,0,17.209579570986406,4.697841726618705,2.037037037037037,220,107
204.0,204,5004.940962,0.0,0.0037595120183597053,0.0,3.966417910447761,0.5113955031998552,0.0021267996968931547,0.0011012882040919423,0.0019701944935589795,1031.0181818181818,0,0,18.44465002614001,5.084615384615384,1.7636363636363637,194,109
204.0,204,5009.849748,0.0,0.0037556561085972853,0.0,3.8544776119402986,0.5229314740495408,0.0021296567316329723,0.0011657599644720772,0.002008538813246263,951.3076923076923,0,0,18.4230198106721,5.083333333333333,1.875,195,103
204.0,204,5014.994582,0.0,0.003751808100289296,0.0,3.906716417910448,0.5119544256488706,0.0021173837203440245,0.0011796852156202421,0.0019106867381199649,1063.696,0,0,17.451690501041437,4.71523178807947,1.896,237,124
204.0,204,5019.720171,0.0,0.0037479679691733397,0.0,3.873134328358209,0.5280061343200282,0.00206484624449794,0.001128111118945216,0.0020144841409736004,1021.5555555555555,0,0,17.99639490854662,4.952755905511811,2.0555555555555554,222,107
204.0,204,5024.634296,0.0,0.0037441356910862503,0.0,3.9888059701492535,0.5208255230612243,0.002052664942696437,0.0011319843433987705,0.0020929132749061712,1131.2385321100917,0,0,17.733173214233144,4.938461538461539,2.220183486238532,242,108
204.0,204,5029.476661,0.0,0.003740311241963588,0.0,4.014925373134329,0.5127115612485738,0.0021008192189777355,0.001166004925365633,0.0021158968688747047,1071.7142857142858,0,0,17.629175642755268,4.833333333333333,2.19327731092437,261,118
204.0,204,5034.077159,0.0,0.0037364945978391358,0.0,3.9477611940298507,0.5212825747580186,0.0020534808760179542,0.0011196240473154127,0.0019982527839979116,1078.8118811881188,0,0,18.2390670324702,5.113043478260869,2.1485148514851486,217,100
204.0,204,5038.99562,0.0,0.0037326857348443966,0.0,4.041044776119403,0.5057625750777277,0.0021115669732869225,0.0010432444903650353,0.0020714421851959594,994.9652173913043,0,0,18.083108471899425,4.927536231884058,1.9478260869565218,224,114
204.0,204,5043.663803,0.0,0.003728884629208099,0.0,3.876865671641791,0.517206007797166,0.002159513382970408,0.0010722409836558407,0.0020593039452455634,1050.232142857143,0,0,18.129923578694747,4.992592592592593,1.9196428571428572,215,111
204.0,204,5048.397882,0.0,0.0037250912572556996,0.0,3.876865671641791,0.5184632839695134,0.0021773297428248225,0.0010811568378164636,0.0017568798614517533,1026.495575221239,0,0,18.124815538462265,4.9784172661870505,1.9557522123893805,221,112
204.0,204,5053.319566,0.0,0.003721305595408895,0.0,3.764925373134328,0.538846765212846,0.0021551077553877696,0.0010350517525876293,0.0016850842542127107,930.2545454545455,0,0,19.430080120393963,5.4,1.8181818181818181,200,109
204.0,204,5058.802234,0.0,0.00371752762018513,0.0,3.5522388059701493,0.5595493418536014,0.002187877758574183,0.001033997022887799,0.0016783719791801952,1069.9745762711864,0,0,18.68262923833984,5.226277372262774,2.042372881355932,241,117
204.0,204,5064.148486,0.0,0.0037137573081971126,0.0,3.705223880597015,0.5432757594551415,0.002180660485633589,0.0010229643010409286,0.0018014151837842693,1014.5700934579439,0,0,18.056251438176677,4.953488372093023,2.02803738317757,217,106
204.0,204,5069.384527,0.0,0.0037099946361523334,0.0,3.7238805970149254,0.5394531247295257,0.002153517911087626,0.0010817439507083677,0.0018643881915434543,994.2376237623762,0,0,18.41601388085132,5.138211382113822,2.01980198019802,204,100
204.0,204,5074.793682,0.0,0.003706239580852584,0.0,3.91044776119403,0.5186549757658835,0.00209655089987351,0.0011005647241616287,0.0019172733882453711,1043.626984126984,0,0,17.36790372358606,4.7215189873417724,2.126984126984127,268,125
204.0,204,5079.551883,0.0,0.0037024921191934814,0.0,4.037313432835821,0.5072852902525662,0.0020745236555395254,0.0010845231580518383,0.0019849758718471716,972.1165048543689,0,0,18.407516652133427,5.074380165289257,1.9805825242718447,204,102
201.0,204,5084.241565,0.014705882352941176,0.0037136066547831252,0.02214022140221402,4.041044776119403,0.5018768010404655,0.002087361028969589,0.001063560143332124,0.00206748140012226,998.5,0,0,17.898106788213383,4.879432624113475,1.9035087719298245,217,113
204.0,204,5088.625387,0.0,0.0037098593221345046,0.0,3.8955223880597014,0.5044502124422992,0.0021646848546533278,0.001092272174366358,0.002055457637216692,1035.171717171717,0,0,18.03506826026226,4.930232558139535,1.8181818181818181,180,98
204.0,204,5093.244709,0.0,0.0037061195445920302,0.0,3.955223880597015,0.507354912127733,0.0021029764059934826,0.0010465283529826057,0.0020136991057390424,951.4867256637168,0,0,18.37241555218214,4.962686567164179,1.8141592920353982,205,112
