#{"t_start": 1724409550.667738, "env_id": "PhyRMSA-v0"}
r,l,t,episode_service_blocking_rate,service_blocking_rate,episode_bit_rate_blocking_rate,number_cuts_total,rss_total_metric,C_BVTs,L_BVTs,S_BVTs,total_path_length,num_moves,num_defrag_cycle,avrage_gsnr,average_mod_level,average_path_index,path_index,physical_paths
204.0,204,10611.623872,0.0,0.002874892095202861,0.0,3.6082089552238807,0.6031554417987305,0.22783137000278267,-0.10428067897226602,0.0015381999196116625,907.563025210084,220,20,19.255324512911745,5.2846715328467155,1.2436974789915967,148,118
204.0,204,10633.388251,0.0,0.0028703789207990887,0.0,3.4029850746268657,0.6289340199832408,0.2276656170895845,-0.10435574489102921,0.0014045810952645552,876.6509433962265,220,20,19.91602746053146,5.5,1.3396226415094339,142,105
204.0,204,10662.326164,0.0,0.0028658798942774602,0.0,3.388059701492537,0.6337181284866802,0.22758514408999847,-0.10423023578363384,0.0014177839420557866,932.91,231,21,19.59211818510009,5.4035087719298245,1.36,136,99
204.0,204,10690.596077,0.0,0.0028613949492159933,0.0,3.376865671641791,0.6358282443247475,0.22762032250123093,-0.10422051944854752,0.0014232520925652387,935.4454545454546,220,20,19.66553397244455,5.433333333333334,1.2545454545454546,138,109
204.0,204,10715.644382,0.0,0.002856924019607843,0.0,3.5261194029850746,0.6222240699108639,0.22751712907487634,-0.10418778996528098,0.0014133407072848495,998.6339285714286,231,21,18.660182867566924,5.115384615384615,1.3928571428571428,156,111
204.0,204,10742.953554,0.0,0.002852467039858065,0.0,3.5261194029850746,0.6240669517526279,0.22747561200073624,-0.10420884716853794,0.0014418062457819498,964.0693069306931,220,20,19.19319511729618,5.375,1.3663366336633664,138,100
204.0,204,10771.521205,0.0,0.0028480239447804044,0.0,3.514925373134328,0.6181092777940749,0.22750313945296946,-0.10421452418144507,0.001447211246898833,872.008695652174,220,20,19.61386056896137,5.3828125,1.2695652173913043,146,114
204.0,204,10792.312948,0.0,0.0028435946695941207,0.0,3.5559701492537314,0.61915319625998,0.2274770642201835,-0.10418960244648318,0.0013837920489296637,917.2222222222222,231,21,19.426118196866295,5.333333333333333,1.2777777777777777,138,107
204.0,204,10818.508114,0.0,0.0028391791499208377,0.0,3.6455223880597014,0.6053620155469093,0.22752740374339714,-0.10417239168269671,0.0013816372019174988,1015.9478260869565,220,20,18.85340552106831,5.231343283582089,1.373913043478261,158,114
204.0,204,10842.685595,0.0,0.002834777321781426,0.0,3.5559701492537314,0.61337285270303,0.2275471007865374,-0.1041323699774404,0.0013947320285348454,874.9568965517242,231,21,19.361306150942543,5.3125,1.206896551724138,140,115
204.0,204,10862.899595,0.0,0.0028303891215929098,0.0,3.708955223880597,0.5985076471753489,0.22736127598697228,-0.10402398563297112,0.0014230055093903144,955.7522123893805,220,20,18.704054392360376,5.198473282442748,1.3008849557522124,147,112
204.0,204,10886.479014,0.0,0.002826014486165409,0.0,3.7574626865671643,0.5933906115302475,0.22727479941648432,-0.10402990517870168,0.001451191344517384,972.3669724770642,220,20,18.933959997021415,5.223140495867769,1.311926605504587,143,108
204.0,204,10910.16183,0.0,0.0028216533526991042,0.0,3.66044776119403,0.6047106376330851,0.22731755424063116,-0.10404339250493097,0.00134274010013655,969.1792452830189,231,21,19.771577844104684,5.521739130434782,1.2547169811320755,133,105
204.0,204,10937.725147,0.0,0.0028173056587812322,0.0,3.716417910447761,0.5988462846801813,0.22732987941586377,-0.10406441253105496,0.0012649215294188935,1023.5625,220,20,19.32331421101643,5.439024390243903,1.3482142857142858,151,111
204.0,204,10965.760126,0.0,0.002812971342383107,0.0,3.716417910447761,0.5979365409932441,0.2273875427292253,-0.10402486614030311,0.0013007834951750008,964.3513513513514,231,21,19.21081801101977,5.388888888888889,1.3243243243243243,147,110
204.0,204,10987.22155,0.0,0.002808650341857173,0.0,3.701492537313433,0.6021091619973542,0.22740727316660625,-0.10399299263018001,0.0012534734807297329,919.9545454545455,220,20,19.515349562115603,5.425,1.3363636363636364,147,109
204.0,204,11018.137172,0.0,0.002804342595934079,0.0,3.66044776119403,0.6015208759261248,0.2276305075545101,-0.10399137489067825,0.0011384541150215627,951.8828125,220,20,19.758173129906325,5.567375886524823,1.359375,174,127
204.0,204,11038.34801,0.0,0.002800048043719785,0.0,3.6492537313432836,0.6058152025345895,0.22758205359831377,-0.10392953929539295,0.001189400782896718,885.3063063063063,231,21,19.537498811065685,5.349593495934959,1.3333333333333333,148,110
204.0,204,11059.515391,0.0,0.0027957666246926907,0.0,3.4888059701492535,0.6272277145523406,0.22748865037130572,-0.10398063798442621,0.0011725444213944258,956.96,220,20,19.35355156098341,5.321739130434783,1.33,133,99
204.0,204,11080.669246,0.0,0.0027914982787007932,0.0,3.746268656716418,0.6002255333067503,0.22756814361191163,-0.10395653218059558,0.0012457973102785783,1014.0081967213115,231,21,18.562356448199054,5.198581560283688,1.360655737704918,166,121
204.0,204,11095.741695,0.0,0.0027872429459588712,0.0,3.906716417910448,0.587374471579173,0.22754998051733957,-0.10400743338428799,0.0013862662230614753,1056.5700934579438,220,20,18.064170941416748,4.924242424242424,1.3738317757009346,147,106
204.0,204,11112.050081,0.0,0.002783000567045692,0.0,3.6828358208955225,0.6069855960695392,0.22757676423056203,-0.10404321541868677,0.001339258993236368,900.0,220,20,19.57873417451616,5.397058823529412,1.3189655172413792,153,115
204.0,204,11135.073638,0.0,0.0027787710829012455,0.0,3.8582089552238807,0.5842104007645036,0.22757358434184968,-0.10398924249215598,0.0013297474973853279,949.7184466019418,231,21,18.739584167816552,5.126984126984127,1.2233009708737863,126,102
204.0,204,11158.566563,0.0,0.0027745544348240056,0.0,3.735074626865672,0.6002434449395804,0.22774197398257548,-0.1040547798066595,0.0012456737080797232,862.780701754386,220,20,20.207387995918754,5.581967213114754,1.2105263157894737,138,113
204.0,204,11174.615247,0.0,0.0027703505644682117,0.0,3.8656716417910446,0.5795600433568139,0.22765662704441864,-0.10390413203443859,0.0013480501683200764,1022.4414414414415,231,21,18.569797989026647,5.111111111111111,1.2972972972972974,144,110
195.0,204,11193.491217,0.04411764705882353,0.0028329032066684466,0.060805860805860805,3.824626865671642,0.582885300734403,0.22760908205231178,-0.10385756676557864,0.001405591129158207,946.3904761904762,220,20,19.382428507546464,5.28695652173913,1.2190476190476192,128,104
200.0,204,11208.399643,0.0196078431372549,0.0028582429950832298,0.026219956300072834,3.794776119402985,0.585268765099976,0.22764233679629892,-0.10384441160526647,0.0013292441130822868,873.3025210084033,220,20,19.644451744932805,5.393700787401575,1.1680672268907564,139,118
204.0,204,11221.544409,0.0,0.002853931919675864,0.0,3.832089552238806,0.5811285065058839,0.2276761550268042,-0.10384304537062439,0.0013568923457925215,1020.7522123893805,231,21,18.949462248735067,5.201492537313433,1.3097345132743363,148,112
203.0,204,11235.401305,0.004901960784313725,0.002857016300496102,0.007014809041309431,3.8992537313432836,0.5756663553210012,0.22745983564077885,-0.10373880210261346,0.0014585029984452507,1000.6880733944954,220,20,18.291835686093986,4.953488372093023,1.2844036697247707,140,108
196.0,204,11251.994456,0.0392156862745098,0.002911690992186348,0.06263194933145672,3.9029850746268657,0.5876684615895069,0.22746292490352343,-0.10378809161208286,0.0014489967915071046,882.4807692307693,231,21,19.607549211200695,5.379310344827586,1.3365384615384615,139,103
204.0,204,11272.167691,0.0,0.002907319083789672,0.0,3.75,0.5958208785615217,0.2274820993577914,-0.10377943456115746,0.0013803794197977412,1014.2038834951456,220,20,19.515985638508845,5.460176991150442,1.2427184466019416,128,102
204.0,204,11299.341216,0.0,0.0029029602845636006,0.0,3.701492537313433,0.595899594011152,0.22753806919527692,-0.10380765658858734,0.0014151569202647523,951.1909090909091,220,20,19.399749052391694,5.38655462184874,1.2636363636363637,139,109
204.0,204,11317.538302,0.0,0.002898614535634613,0.0,3.671641791044776,0.6014753394963822,0.22760859005872916,-0.103857872503275,0.0014130322789561224,925.4416666666667,231,21,19.25240440071712,5.299270072992701,1.3166666666666667,158,119
204.0,204,11334.682829,0.0,0.002894281778481198,0.0,3.6977611940298507,0.5944545756587097,0.22770094501844476,-0.1039152863714525,0.0015137931541276584,912.8055555555555,220,20,18.565375112854866,5.118110236220472,1.2685185185185186,137,107
204.0,204,11352.624902,0.0,0.002889961954931226,0.0,3.7425373134328357,0.6000034971813862,0.2276976358540129,-0.10395785333783367,0.0014675021645656928,1047.4107142857142,231,21,18.825784943765896,5.1796875,1.3928571428571428,156,111
204.0,204,11367.840633,0.0,0.0028856550071593465,0.0,3.8059701492537314,0.5929311157281363,0.22778225511026448,-0.10403692578210857,0.001487288446040003,967.0258620689655,220,20,19.11103665508307,5.2406015037593985,1.2844827586206897,149,115
201.0,204,11381.509718,0.014705882352941176,0.0029032446311858078,0.016630513376717282,3.876865671641791,0.5872601772209292,0.2277984651513267,-0.10407415265086947,0.0014997329743728556,931.7102803738318,220,20,19.591702451553193,5.366666666666666,1.3271028037383177,142,106
204.0,204,11401.038965,0.0,0.0028989307461468987,0.0,3.7686567164179103,0.5975970307956255,0.22788268380875853,-0.10403593995397933,0.0014682786076920266,925.3983050847457,231,21,19.714632810005675,5.488,1.3135593220338984,155,117
204.0,204,11421.190546,0.0,0.0028946296619538022,0.0,3.7761194029850746,0.5952341837773167,0.22782806585022503,-0.10405619297004355,0.0014879758422745607,1007.2830188679245,220,20,18.892425295777677,5.277777777777778,1.3396226415094339,142,105
204.0,204,11456.117894,0.0,0.0028903413217138707,0.0,3.6007462686567164,0.6151172372747244,0.2277226280561969,-0.1040545363174876,0.001463915573585428,973.5221238938053,231,21,19.159000963151914,5.209302325581396,1.2920353982300885,146,112
204.0,204,11481.383041,0.0,0.002886065668871099,0.0,3.4440298507462686,0.6264362204612788,0.2277338608216309,-0.10404561222337771,0.0013744754812482275,831.1801801801802,220,20,20.02726434271036,5.548387096774194,1.2882882882882882,143,110
204.0,204,11505.173427,0.0,0.0028818026472036376,0.0,3.529850746268657,0.6194304753107159,0.2277523218914974,-0.10405123773699995,0.0013506546318013811,887.483606557377,220,20,19.59804776350026,5.4148148148148145,1.2540983606557377,153,121
204.0,204,11531.963428,0.0,0.0028775522008213316,0.0,3.451492537313433,0.6347921218656561,0.22758220643149765,-0.10410035166588116,0.0012326432947830186,857.4803921568628,231,21,19.095856662941106,5.294642857142857,1.2450980392156863,127,101
204.0,204,11554.009948,0.0,0.0028733142741632738,0.0,3.3097014925373136,0.6480393248331416,0.2275501560248771,-0.10406967904488158,0.0012815036309269544,973.4608695652174,220,20,19.011185568122418,5.333333333333333,1.4608695652173913,168,114
204.0,204,11602.364194,0.0,0.0028690888119953864,0.0,3.324626865671642,0.6443098434491619,0.2276917070913731,-0.10410416199764319,0.0012796136578876976,871.219298245614,231,21,19.989094849071236,5.564516129032258,1.2894736842105263,147,113
204.0,204,11625.718196,0.0,0.0028648757594080215,0.0,3.425373134328358,0.6324815151065891,0.22759462054328758,-0.1041168869606647,0.0013354797259739978,965.3982300884956,220,20,18.414467112809955,5.0,1.3628318584070795,154,112
204.0,204,11658.669844,0.0,0.0028606750618135816,0.0,3.201492537313433,0.655276887731529,0.2274401539670297,-0.1040430761689889,0.0012686421924443707,963.0,220,20,20.02228430866014,5.577981651376147,1.2884615384615385,134,103
204.0,204,11695.926161,0.0,0.0028564866649441623,0.0,3.1828358208955225,0.6583496337906991,0.22729333861158096,-0.10401986540468565,0.0013027674811962428,943.969696969697,231,21,18.992825981748904,5.375,1.3232323232323233,131,98
204.0,204,11741.879729,0.0,0.0028523105148492147,0.0,3.3208955223880596,0.6501596655992982,0.2272188243411265,-0.10394641329893128,0.0012936703584185598,943.6465517241379,220,20,19.363681049456968,5.352,1.3189655172413792,153,115
204.0,204,11772.34042,0.0,0.0028481465578932305,0.0,3.264925373134328,0.6509763032326826,0.22721629360642442,-0.10388752933408926,0.0013348356214521002,912.438596491228,231,21,19.401046749543973,5.424,1.3070175438596492,149,113
204.0,204,11801.795252,0.0,0.002843994740753444,0.0,3.246268656716418,0.6476799454095566,0.2272424344486087,-0.10392914215282306,0.0013400503056317944,875.0654205607476,220,20,19.501525624098548,5.4789915966386555,1.355140186915888,145,106
204.0,204,11827.861156,0.0,0.0028398550104175584,0.0,3.2574626865671643,0.6430030780079754,0.2273758327310717,-0.10396347789997924,0.0013810276849539537,975.2203389830509,220,20,18.99003248046099,5.338345864661654,1.423728813559322,168,117
204.0,204,11863.875731,0.0,0.0028357273141814865,0.0,3.2686567164179103,0.6444384777042562,0.22739451966703583,-0.10392626201278983,0.0014075952984888,924.042735042735,231,21,19.473186977174347,5.374045801526718,1.3418803418803418,157,116
204.0,204,11888.65143,0.0,0.0028316115996471158,0.0,3.388059701492537,0.630327737068887,0.22742742171391064,-0.10390342396849292,0.0013698727873343846,1030.203539823009,220,20,18.80095096094475,5.192592592592592,1.4424778761061947,163,112
204.0,204,11913.298526,0.0,0.002827507814720091,0.0,3.3656716417910446,0.6351707254194673,0.22743885496890207,-0.10396614492423217,0.001367881849205275,976.4311926605504,231,21,18.959623494517125,5.260162601626016,1.348623853211009,147,108
204.0,204,11935.505969,0.0,0.002823415907607616,0.0,3.2425373134328357,0.6459407046525683,0.22752850953637768,-0.10403579787574609,0.001351668599315629,906.6415094339623,220,20,19.726149511479843,5.516949152542373,1.3396226415094339,142,105
204.0,204,11960.427485,0.0,0.0028193358268162757,0.0,3.5708955223880596,0.6167261209943969,0.22741899965191695,-0.10395607049747463,0.0013212948689715921,974.2476190476191,220,20,18.836028198416336,5.2204724409448815,1.2190476190476192,128,104
204.0,204,11986.558713,0.0,0.002815267521149874,0.0,3.3992537313432836,0.6302219590119195,0.2275084234793403,-0.10399716261748537,0.0013122894130164922,918.0,231,21,19.968502107133112,5.551724137931035,1.2692307692307692,132,103
204.0,204,12007.384759,0.0,0.0028112109397072952,0.0,3.4029850746268657,0.6272530088347857,0.22761883849581027,-0.10402396957054519,0.0012041450924004278,1031.6132075471698,220,20,18.66524249694171,5.224806201550388,1.2735849056603774,135,105
204.0,204,12033.053423,0.0,0.002807166031880378,0.0,3.5634328358208953,0.6135169178376851,0.22762284008685627,-0.10412142902612054,0.001223626602915485,982.6814159292036,231,21,19.145285497235758,5.359375,1.415929203539823,160,112
204.0,204,12053.194135,0.0,0.0028031327473518144,0.0,3.8470149253731343,0.5859942901923708,0.22765508132808804,-0.10416210527802694,0.0012924915423026125,1047.8119658119658,220,20,18.010405450816013,4.920863309352518,1.358974358974359,159,116
204.0,204,12069.623007,0.0,0.00279911103609306,0.0,3.8022388059701493,0.592282348610037,0.22764491399313072,-0.1042590855555007,0.0011848424794239408,999.5188679245283,220,20,19.182162649882763,5.330578512396694,1.330188679245283,141,105
201.0,204,12090.634849,0.014705882352941176,0.0028161694477217823,0.01669195751138088,3.8694029850746268,0.5892436013184409,0.22763958532875092,-0.10431573609780832,0.0012676770522282946,1009.9026548672566,231,21,18.89080651351976,5.248062015503876,1.3539823008849559,153,112
204.0,204,12107.472786,0.0,0.002812140593004011,0.0,3.7574626865671643,0.6024173808513593,0.22774198992939323,-0.10432782919350755,0.0013221187656474163,922.6071428571429,220,20,19.434123853181536,5.361538461538461,1.3571428571428572,152,111
204.0,204,12123.232843,0.0,0.00280812324929972,0.0,3.66044776119403,0.6190450672648088,0.2277247191011236,-0.10441713483146067,0.0012008426966292134,1039.3119266055046,231,21,19.384523572799534,5.285714285714286,1.2110091743119267,132,108
204.0,204,12146.215514,0.0,0.002804117367346368,0.0,3.671641791044776,0.6233823719108829,0.22768646040784268,-0.1044150234215029,0.001220162127289557,887.4036697247707,220,20,19.901610280788148,5.525862068965517,1.2568807339449541,137,108
204.0,204,12166.891228,0.0,0.0028001228981621136,0.0,3.7686567164179103,0.6108152789875838,0.22764831101899052,-0.10444793008795025,0.0012464287714973952,930.7731092436975,220,20,18.699479610324147,5.2,1.2941176470588236,154,118
204.0,204,12190.698367,0.0,0.0027961397930438177,0.0,3.626865671641791,0.625357663762363,0.22749139932313373,-0.10443878835342489,0.0012446507985343887,994.3061224489796,231,21,18.88649811539733,5.252252252252252,1.2142857142857142,119,97
204.0,204,12214.745423,0.0,0.0027921680035650626,0.0,3.451492537313433,0.6400532046519246,0.22751647860574237,-0.10445760250251368,0.0011800357501955089,912.9237288135594,220,20,19.72963358921004,5.427480916030534,1.2542372881355932,148,117
