#{"t_start": 1724664959.6759372, "env_id": "PhyRMSA-v0"}
r,l,t,episode_service_blocking_rate,service_blocking_rate,episode_bit_rate_blocking_rate,number_cuts_total,rss_total_metric,C_BVTs,L_BVTs,S_BVTs,total_path_length,num_moves,num_defrag_cycle,avrage_gsnr,average_mod_level,average_path_index,path_index,physical_paths
199.0,199,15252.077446,0.0,0.0,0.0,2.3955223880597014,0.6653773823835667,0.0015804090651036471,0.03121691498012981,0.002708176698939745,2089.4736842105262,220,20,14.74437352337782,3.963636363636364,1.4912280701754386,170,113
199.0,199,15271.015962,0.0,0.0,0.0,2.451492537313433,0.6681400128371939,0.0015396989543835459,0.031161668390210274,0.002612126086789996,2268.2242990654204,220,20,14.737567103605357,3.9440993788819876,1.5046728971962617,161,106
199.0,199,15290.147359,0.0,0.0,0.0,2.4402985074626864,0.6649214692794914,0.0016061922535642171,0.03107599583919721,0.002631095882029003,2252.7272727272725,220,20,14.300551997623261,3.771604938271605,1.518181818181818,167,109
199.0,199,15350.53762,0.0,0.0,0.0,2.406716417910448,0.6526626664192873,0.0018557693042010647,0.031173869546291134,0.00268055566162376,2097.5409836065573,194,20,14.707284643498026,3.905027932960894,1.3360655737704918,163,121
199.0,199,15386.568223,0.0,0.0,0.0,2.5186567164179103,0.662585376887244,0.0016928215217092923,0.03115706638605481,0.0026307361486022783,2261.3207547169814,215,20,14.416122376099286,3.8333333333333335,1.5,159,105
199.0,199,15402.029309,0.0,0.0,0.0,2.6194029850746268,0.6672607260671217,0.0015836638977927684,0.031064176456704305,0.0026115226776101904,2105.4545454545455,220,20,14.500764874249622,3.857142857142857,1.4727272727272727,162,109
199.0,199,15420.86493,0.0,0.0,0.0,2.6343283582089554,0.6414450287954255,0.001733313060665957,0.03106279458719781,0.0025011403375399116,2119.5652173913045,209,19,14.680489755502421,3.904494382022472,1.4521739130434783,167,114
199.0,199,15439.309744,0.0,0.0,0.0,2.746268656716418,0.6459398732159715,0.001563697917852724,0.031122143025224116,0.0026264052406652547,2257.8947368421054,209,19,14.303866135410157,3.7953216374269005,1.4298245614035088,163,113
199.0,199,15463.956355,0.0,0.0,0.0,2.6044776119402986,0.6507930317320766,0.0016447119101396111,0.03106762267125468,0.002743712956085434,2178.440366972477,220,20,14.12070052134781,3.6927710843373496,1.6330275229357798,178,108
199.0,199,15478.46544,0.0,0.0,0.0,2.529850746268657,0.6529878900796912,0.0016119633410778208,0.031111649273102917,0.0026941734714727894,2292.8571428571427,220,20,14.4228349476843,3.78494623655914,1.4705882352941178,175,118
199.0,199,15495.800078,0.0,0.0,0.0,2.4925373134328357,0.6620618755405727,0.0015188610808850199,0.03109509128279531,0.0026447829766654577,2162.5,220,20,14.78086798362624,3.973333333333333,1.4814814814814814,160,107
199.0,199,15513.568126,0.0,0.0,0.0,2.3955223880597014,0.6588217668025476,0.0015618515863734107,0.031206851020485156,0.0025200890330856,2078.2051282051284,220,20,14.699813340534044,3.904494382022472,1.3675213675213675,160,116
199.0,199,15534.549899,0.0,0.0,0.0,2.548507462686567,0.6434067368603867,0.0014691036207753853,0.031160064489882018,0.0026443865173956934,2192.1052631578946,220,20,14.091003488602045,3.7094972067039107,1.5701754385964912,179,113
199.0,199,15561.365426,0.0,0.0,0.0,2.5970149253731343,0.6390218960502931,0.001504517313232982,0.031151030970488894,0.0028661054817088307,2259.1304347826085,217,20,13.686566887648528,3.546961325966851,1.5826086956521739,182,114
199.0,199,15576.265738,0.0,0.0,0.0,2.6194029850746268,0.6342124779079956,0.0015398251359552925,0.031157047141183187,0.0028993780608719166,2156.4102564102564,220,20,14.364216013135067,3.7752808988764044,1.5811965811965811,185,116
199.0,199,15591.231619,0.0,0.0,0.0,2.6156716417910446,0.63687105671689,0.001515026512963977,0.031253046928321246,0.002730047775836077,2259.1304347826085,220,20,14.532740447720526,3.877906976744186,1.4782608695652173,170,114
199.0,199,15605.653059,0.0,0.0,0.0,2.7761194029850746,0.6233501177677834,0.0014977907586310193,0.03125889313262937,0.002711001273122145,2168.64406779661,209,19,14.023793946561247,3.716666666666667,1.5254237288135593,180,117
199.0,199,15616.936627,0.0,0.0,0.0,2.6902985074626864,0.6409728864844332,0.0015927734448025485,0.031227332889649965,0.0026097555504041754,2277.0491803278687,209,19,14.34218814417581,3.818681318681319,1.5573770491803278,190,121
199.0,199,15630.229293,0.0,0.0,0.0,2.6641791044776117,0.6504325911038774,0.0014485395137685921,0.03131533361209008,0.002493877307209844,2095.8715596330276,220,20,14.80410166304247,3.9823529411764707,1.4403669724770642,157,108
199.0,199,15643.226292,0.0,0.0,0.0,2.541044776119403,0.6496437823180145,0.0015507690472462666,0.03137325072505909,0.002259052987094321,2040.5172413793102,220,20,14.696750004271108,3.907514450867052,1.353448275862069,157,115
199.0,199,15660.901972,0.0,0.0,0.0,2.582089552238806,0.6573007148302628,0.0015112487530336643,0.03140121793249259,0.002158926790048092,2102.777777777778,220,20,14.594869774130814,3.8674698795180724,1.462962962962963,158,107
199.0,199,15682.622154,0.0,0.0,0.0,2.421641791044776,0.6637219887226125,0.001613083070061327,0.031458836647463295,0.002073963947221706,2095.714285714286,220,20,14.959142090739935,4.006451612903226,1.4476190476190476,152,104
199.0,199,15712.131149,0.0,0.0,0.0,2.373134328358209,0.6536296990527738,0.0017962649565036667,0.0314123689914195,0.0020263650129152934,2105.128205128205,216,20,14.441056493249429,3.847058823529412,1.4871794871794872,174,116
199.0,199,15736.368573,0.0,0.0,0.0,2.3992537313432836,0.6564850303787646,0.0017343225395225425,0.031373450041875736,0.00200114139175678,2301.818181818182,220,20,14.424947556966314,3.844311377245509,1.5545454545454545,171,109
199.0,199,15754.864892,0.0,0.0,0.0,2.6343283582089554,0.6378707912768261,0.001694764731131866,0.031127425585766935,0.0020944035760275897,2056.4102564102564,220,20,14.525596785578713,3.855421686746988,1.3846153846153846,162,116
199.0,199,15771.891843,0.0,0.0,0.0,2.58955223880597,0.6445307982261396,0.0016553232683766748,0.031199887674492503,0.0020469845774122274,2267.410714285714,220,20,14.166041915070824,3.757575757575758,1.4642857142857142,164,111
199.0,199,15799.081311,0.0,0.0,0.0,2.787313432835821,0.6315262735704172,0.0015495867768595042,0.031242621015348287,0.0022727272727272726,2239.380530973451,209,19,13.948326716375176,3.6739130434782608,1.424778761061947,161,112
199.0,199,15824.700807,0.0,0.0,0.0,2.9291044776119404,0.6161311642212075,0.0014220558654278325,0.031130497572189598,0.0024020218245050435,2337.6106194690265,209,19,13.632814330619974,3.55,1.5132743362831858,171,112
199.0,199,15863.320443,0.0,0.0,0.0,2.9776119402985075,0.5977547028864458,0.0016333377477596787,0.031040774584676054,0.0025677246575140896,2031.578947368421,211,20,14.345954118989198,3.8333333333333335,1.4035087719298245,160,113
199.0,199,15883.372449,0.0,0.0,0.0,2.906716417910448,0.6126295148656032,0.00167502957014921,0.030988047047760384,0.002431731525085037,2076.923076923077,219,20,14.312636148484435,3.808383233532934,1.3675213675213675,160,116
199.0,199,15898.822151,0.0,0.0,0.0,2.832089552238806,0.6268050506877801,0.001745943249508495,0.031045511898823323,0.002574899498224713,2182.9545454545455,220,20,14.25405193559648,3.796954314720812,1.5,198,131
199.0,199,15915.488354,0.0,0.0,0.0,2.8694029850746268,0.6274198232233756,0.0015749185071237592,0.031014906786799985,0.002578471230267736,2219.6969696969695,220,20,14.124404247682891,3.789808917197452,1.4343434343434343,142,98
199.0,199,15929.328022,0.0,0.0,0.0,2.638059701492537,0.6421478997183698,0.001572626066094182,0.030896616293868952,0.002443056307327706,2031.4655172413793,220,20,14.744830850339067,3.9404761904761907,1.4051724137931034,163,115
199.0,199,15947.067904,0.0,0.0,0.0,2.6044776119402986,0.6485862662632712,0.0016506832806234615,0.030997786915778633,0.002402985837721765,2126.146788990826,220,20,14.891312772851881,3.9518072289156625,1.3761467889908257,150,108
199.0,199,15974.122496,0.0,0.0,0.0,2.623134328358209,0.6420556849649726,0.0017795670692572496,0.031025730789427622,0.0024505513740591634,2147.5,220,20,14.603642521518795,3.8626373626373627,1.4333333333333333,172,119
199.0,199,16008.238785,0.0,0.0,0.0,2.701492537313433,0.6371404812273495,0.0015876368244350416,0.031075441880111573,0.0025125445157343548,2116.9811320754716,217,20,14.064329224242357,3.6748466257668713,1.6886792452830188,179,105
199.0,199,16024.656779,0.0,0.0,0.0,2.783582089552239,0.629150682642587,0.0016580612319104064,0.031059559304777835,0.0025961748236491894,2169.512195121951,209,19,14.205999324682747,3.7903225806451615,1.4390243902439024,177,122
199.0,199,16038.249609,0.0,0.0,0.0,2.753731343283582,0.6426235976410987,0.0014378145219266715,0.030942058979442157,0.0025343296371333757,2124.285714285714,209,19,14.475817053487601,3.8364779874213837,1.5238095238095237,160,104
199.0,199,16058.330986,0.0,0.0,0.0,2.746268656716418,0.6493849509801639,0.0013849812918757432,0.03094816834411347,0.0024871653566145547,2057.8512396694214,220,20,14.85241522341924,4.011627906976744,1.4049586776859504,170,120
199.0,199,16076.918165,0.0,0.0,0.0,2.5708955223880596,0.6612614587318358,0.0013974671812435285,0.03083116713852303,0.002447377757825454,1891.4285714285713,220,20,15.396289667893374,4.1257861635220126,1.3523809523809525,142,104
199.0,199,16119.98376,0.0,0.0,0.0,2.514925373134328,0.6689452335298562,0.001424377828872211,0.03088080054372189,0.002270328113024742,2089.090909090909,215,20,15.038452759631397,4.06875,1.3363636363636364,147,109
199.0,199,16141.7177,0.0,0.0,0.0,2.66044776119403,0.6629755942799637,0.001314031984404895,0.0308653117215985,0.002216526479188477,2303.7735849056603,219,20,14.30180004124697,3.7904191616766467,1.6320754716981132,173,105
199.0,199,16174.195065,0.0,0.0,0.0,2.5261194029850746,0.6635412880265481,0.001413081093551736,0.03097243049948091,0.0022277656015688083,2056.6115702479337,216,20,14.823215899431336,3.947674418604651,1.512396694214876,183,120
199.0,199,16192.818785,0.0,0.0,0.0,2.5708955223880596,0.6633805233211587,0.0013606617567655127,0.03102884746909714,0.0022821681317178174,2162.0689655172414,220,20,14.533631916326367,3.846590909090909,1.3706896551724137,159,115
199.0,199,16228.590146,0.0,0.0,0.0,2.4925373134328357,0.673155929193413,0.0012149358025046368,0.03107072507943811,0.0022429584046239452,2212.8571428571427,215,20,14.624845827888379,3.8859060402684564,1.4952380952380953,157,104
199.0,199,16260.13916,0.0,0.0,0.0,2.4925373134328357,0.6731705214396727,0.00101937530958141,0.031083768242869757,0.002311541194966296,2350.4854368932038,219,20,13.926945221718174,3.6623376623376624,1.4854368932038835,153,102
199.0,199,16299.442669,0.0,0.0,0.0,2.5261194029850746,0.6613719528470315,0.000989247311827957,0.031175627240143368,0.0022939068100358423,2155.4621848739494,205,19,14.778139896682532,3.9597701149425286,1.5126050420168067,180,118
199.0,199,16347.300105,0.0,0.0,0.0,2.5634328358208953,0.6511066002900451,0.0011310030852046185,0.03123859154324655,0.0022834809125333753,2082.2033898305085,195,19,14.731309081859985,3.9310344827586206,1.4830508474576272,175,117
199.0,199,16367.898697,0.0,0.0,0.0,2.623134328358209,0.6530430622467797,0.0012080229881771005,0.031151267351927834,0.0023374172611474076,2155.4054054054054,220,20,14.330034132168523,3.769230769230769,1.4594594594594594,162,110
199.0,199,16385.006407,0.0,0.0,0.0,2.544776119402985,0.6514597479973807,0.0012562724398095604,0.031114156620056104,0.0022769937971548284,2037.7118644067796,220,20,14.988271617615254,4.017441860465116,1.4830508474576272,175,117
199.0,199,16402.75436,0.0,0.0,0.0,2.783582089552239,0.6421194699678744,0.0012259793579289502,0.031134173461823574,0.0024448309288931974,2212.1951219512193,220,20,13.93153358301472,3.6294416243654823,1.5853658536585367,195,122
199.0,199,16418.279924,0.0,0.0,0.0,2.7425373134328357,0.6502228512167486,0.0011245951813231788,0.031211075127228725,0.0025766041496138653,2333.035714285714,220,20,14.05610443872523,3.668539325842697,1.5178571428571428,170,111
199.0,199,16442.192514,0.0,0.0,0.0,2.667910447761194,0.6554483377168323,0.001101681663752541,0.03128065162693505,0.002459237778441156,2150.4950495049507,220,20,14.614854790920711,3.882758620689655,1.4158415841584158,143,100
199.0,199,16472.252152,0.0,0.0,0.0,2.6902985074626864,0.6478961799887114,0.00117819905886027,0.031250665398564866,0.002526740150326844,2076.315789473684,215,20,14.589512104908295,3.886904761904762,1.4210526315789473,162,113
199.0,199,16487.581209,0.0,0.0,0.0,2.5634328358208953,0.656566997308563,0.0011481869985541348,0.031242026479176708,0.002523176367193037,2175.0,220,20,14.397252827077459,3.8562091503267975,1.5754716981132075,167,105
199.0,199,16501.507105,0.0,0.0,0.0,2.611940298507463,0.6516036113799388,0.0011182594786646,0.03125464466951186,0.002519622622813909,2067.6724137931033,220,20,14.455249946021079,3.8439306358381504,1.5086206896551724,175,115
199.0,199,16521.534627,0.0,0.0,0.0,2.7425373134328357,0.6429484595631328,0.0011802954272386742,0.03131670082691356,0.002565552335854124,2298.3870967741937,209,19,14.065460971076686,3.673575129533679,1.6048387096774193,199,123
199.0,199,16537.70181,0.0,0.0,0.0,2.798507462686567,0.6181284561515825,0.0012068685642498713,0.03149150604492939,0.0025972376119529393,2481.35593220339,209,19,13.341013570299417,3.430051813471503,1.61864406779661,191,117
199.0,199,16557.230317,0.0,0.0,0.0,2.712686567164179,0.6346291906934752,0.0011206021650879566,0.03154600811907984,0.00262883400992332,2161.5384615384614,220,20,14.550843913275328,3.8757396449704142,1.5128205128205128,177,116
199.0,199,16579.405513,0.0,0.0,0.0,2.8134328358208953,0.6331749495450676,0.0010416153483429167,0.03145256075503037,0.0027166454355430124,2176.315789473684,215,20,14.448496373214317,3.8092485549132946,1.456140350877193,166,113
199.0,199,16593.858405,0.0,0.0,0.0,2.5261194029850746,0.6491890067219861,0.0009206808821669033,0.031415599567069144,0.0027058178598034946,2239.285714285714,220,20,14.571170648365324,3.94375,1.5,168,111
199.0,199,16609.837492,0.0,0.0,0.0,2.6455223880597014,0.6518105286629048,0.0007158648278766186,0.031491034143944975,0.0025406183106993717,2127.155172413793,220,20,14.3293646947925,3.789772727272727,1.5172413793103448,176,115
199.0,199,16628.706759,0.0,0.0,0.0,2.6044776119402986,0.6463071358256934,0.0007358919009839926,0.03150318185640997,0.0024880154747554035,2161.6071428571427,220,20,14.253799547096209,3.7976878612716765,1.5982142857142858,179,111
199.0,199,16646.804228,0.0,0.0,0.0,2.582089552238806,0.6462553412412635,0.000657880923552837,0.031452307132409034,0.002491549029625638,2227.8260869565215,220,20,13.818168600373173,3.6569767441860463,1.6,184,114
199.0,199,16664.919085,0.0,0.0,0.0,2.533582089552239,0.6610485388800732,0.00046127395479515245,0.03141555192127591,0.002411204763701933,2202.336448598131,220,20,14.744323966505622,3.9935897435897436,1.485981308411215,159,106
199.0,199,16684.663059,0.0,0.0,0.0,2.4813432835820897,0.6676409745337099,0.0005025090556319401,0.03149754677870757,0.0023031665049797253,2139.74358974359,220,20,14.86284216866273,3.9884393063583814,1.4273504273504274,167,116
199.0,199,16707.870428,0.0,0.0,0.0,2.5074626865671643,0.661154043859406,0.00046696403679955396,0.0315444661276833,0.0024045163088932254,2325.0,208,19,14.193692947249987,3.7901234567901234,1.5636363636363637,172,109
199.0,199,16721.566101,0.0,0.0,0.0,2.3582089552238807,0.6817910093417595,0.000501117073476291,0.03156341566965249,0.0023733461396585444,2147.787610619469,209,19,14.874871551856772,3.987878787878788,1.5221238938053097,172,112
199.0,199,16739.839696,0.0,0.0,0.0,2.541044776119403,0.6687935644656073,0.000403119309414921,0.03168656778659698,0.002390914524805738,2315.3225806451615,220,20,14.09391953304962,3.7551020408163267,1.4758064516129032,183,123
199.0,199,16757.35643,0.0,0.0,0.0,2.5223880597014925,0.6616342661035838,0.0002984515224498012,0.03176079457512303,0.0024361973111600046,2162.608695652174,220,20,14.383542575534538,3.8022598870056497,1.382608695652174,159,114
199.0,199,16790.860793,0.0,0.0,0.0,2.4888059701492535,0.6516822712485741,0.0003257645069172974,0.03186947240012199,0.002522942138678644,2105.0,219,20,14.203048776116736,3.7405405405405405,1.4916666666666667,179,119
199.0,199,16802.666171,0.0,0.0,0.0,2.455223880597015,0.6592249634585543,0.0004083751514102786,0.03174251600622945,0.0025609967122339505,2147.7272727272725,220,20,14.73362422871672,3.9316770186335406,1.4363636363636363,158,109
199.0,199,16837.674474,0.0,0.0,0.0,2.753731343283582,0.6379085379518395,0.000428549704853671,0.031712678159171656,0.0025229135850256437,2169.230769230769,216,20,14.443666829214807,3.84180790960452,1.3418803418803418,157,116
199.0,199,16851.733859,0.0,0.0,0.0,2.716417910447761,0.6480912685326446,0.00047627922387194304,0.03168982488110276,0.0025056428734132655,2241.6666666666665,220,20,14.507801635222668,3.910828025477707,1.4444444444444444,156,107
199.0,199,16869.482146,0.0,0.0,0.0,2.5559701492537314,0.6592890887343782,0.0004066946068159259,0.03176353810521672,0.0025159920591154737,2092.1739130434785,220,20,14.56474647889773,3.9064327485380117,1.6434782608695653,189,114
199.0,199,16927.733699,0.0,0.0,0.0,2.4291044776119404,0.6620090256100191,0.0005231601627303453,0.03172691039505476,0.002436824968507135,2175.0,205,20,14.581248188253428,3.8645161290322583,1.4444444444444444,156,107
199.0,199,16941.58958,0.0,0.0,0.0,2.3358208955223883,0.6561243747155007,0.0004537017941843679,0.03169725716642607,0.002419742902316629,2100.0,209,19,14.608708292855773,3.875776397515528,1.5,171,113
