#{"t_start": 1724155577.4505963, "env_id": "PhyRMSA-v0"}
r,l,t,episode_service_blocking_rate,service_blocking_rate,episode_bit_rate_blocking_rate,number_cuts_total,rss_total_metric,C_BVTs,L_BVTs,S_BVTs,total_path_length,num_moves,num_defrag_cycle,avrage_gsnr,average_mod_level,average_path_index,path_index,physical_paths
199.0,199,7814.349618,0.0,0.0,0.0,2.6791044776119404,0.7046259985396723,0.07873185155653012,0.0785574271570484,0.0018605269278049105,2193.75,220,20,14.39233773601748,3.8908045977011496,1.4666666666666666,176,119
199.0,199,7826.352648,0.0,0.0,0.0,2.876865671641791,0.6882478813639503,0.07892532857912848,0.07847754882043202,0.0018740412123222356,2178.3783783783783,220,20,14.42990787732884,3.847058823529412,1.4414414414414414,160,110
199.0,199,7837.04447,0.0,0.0,0.0,2.876865671641791,0.6962981026787963,0.07883669718694637,0.07820752686391708,0.0018047254002682253,2085.1485148514853,220,20,15.021820479094604,4.055555555555555,1.396039603960396,141,100
199.0,199,7848.466712,0.0,0.0,0.0,2.7761194029850746,0.713628957428538,0.07866570793351682,0.07802104253965106,0.00175216748076335,2295.945945945946,220,20,14.658825505840715,3.961783439490446,1.4414414414414414,160,110
199.0,199,7862.131675,0.0,0.0,0.0,2.753731343283582,0.7166488451062831,0.07870981582942768,0.07807446036041983,0.001675028054657073,2115.5172413793102,220,20,14.655970958796837,3.9473684210526314,1.396551724137931,162,115
199.0,199,7876.622767,0.0,0.0,0.0,2.675373134328358,0.7227235511687995,0.07889382244153191,0.07818536794325774,0.0017299470306694894,2180.487804878049,220,20,14.613098813384628,3.9337016574585637,1.5284552845528456,188,122
199.0,199,7889.28312,0.0,0.0,0.0,2.7425373134328357,0.7094759363859714,0.07887984209227733,0.07818899580557612,0.0017682375195328564,2131.9444444444443,209,19,14.445479383073314,3.870967741935484,1.4814814814814814,160,107
199.0,199,7901.480133,0.0,0.0,0.0,2.7611940298507465,0.7036182415237212,0.0789398057295815,0.07815155720138929,0.0017817701106011216,2150.8264462809916,209,19,14.580794969246933,3.904494382022472,1.4297520661157024,173,120
199.0,199,7914.633731,0.0,0.0,0.0,2.7574626865671643,0.69920739384148,0.07890120339705545,0.07813063580024265,0.0017870610223956454,2139.5454545454545,220,20,14.752210749051084,4.025477707006369,1.4,154,109
199.0,199,7926.503856,0.0,0.0,0.0,2.8992537313432836,0.686259093443788,0.07901004198482654,0.0781588876067012,0.0018250714069418187,2277.027027027027,220,20,14.286314083633362,3.775147928994083,1.4774774774774775,164,110
199.0,199,7937.423495,0.0,0.0,0.0,2.8507462686567164,0.6869196715540123,0.07904498880590917,0.07813802232281471,0.0018057620969718759,2126.6355140186915,220,20,14.375052726051482,3.802469135802469,1.439252336448598,154,106
199.0,199,7948.802374,0.0,0.0,0.0,2.626865671641791,0.7097223166770208,0.07904719174450381,0.07809275196802219,0.0018028306889097362,2067.4528301886794,220,20,14.730726348614356,3.9419354838709677,1.4528301886792452,154,105
199.0,199,7961.441452,0.0,0.0,0.0,2.6977611940298507,0.6962503046549487,0.07901681000781861,0.07820237164451395,0.0018161975501694032,2295.1327433628317,220,20,14.223060172745756,3.8,1.4778761061946903,167,112
199.0,199,7973.198627,0.0,0.0,0.0,2.6343283582089554,0.7161448777701562,0.07897839538798045,0.0780433067985006,0.0017807339225746647,2120.4545454545455,220,20,14.683109366140611,4.019607843137255,1.4545454545454546,160,109
199.0,199,7985.927662,0.0,0.0,0.0,2.708955223880597,0.7139083927354793,0.07887516033186667,0.07799029078923869,0.0017859752236528063,2067.5675675675675,220,20,14.91780901559017,4.038461538461538,1.4684684684684686,163,110
199.0,199,8000.092947,0.0,0.0,0.0,2.824626865671642,0.7022523661956922,0.07888572794838751,0.07805091545699905,0.0018317244956678905,2151.6393442622953,220,20,14.570794518961586,3.9940119760479043,1.5245901639344261,186,121
199.0,199,8012.77493,0.0,0.0,0.0,2.779850746268657,0.7124667100063136,0.07864541187894482,0.07811943680207153,0.001853050655445865,2143.9655172413795,209,19,14.596858546608956,3.9454545454545453,1.4051724137931034,163,115
199.0,199,8024.921112,0.0,0.0,0.0,3.0522388059701493,0.6832019749257374,0.07857552573538322,0.07805039627077291,0.001858150413236494,2367.5675675675675,209,19,14.120394020021738,3.8048780487804876,1.4864864864864864,165,110
199.0,199,8037.533768,0.0,0.0,0.0,2.970149253731343,0.6869281551889156,0.07859458936262885,0.07802190711255223,0.0018632337995450805,2222.4770642201834,220,20,14.301854606294137,3.8433734939759034,1.5229357798165137,166,108
199.0,199,8050.915318,0.0,0.0,0.0,2.798507462686567,0.6979512373437364,0.07875049324754181,0.0780740394759094,0.00183608880871659,2163.4146341463415,220,20,14.682756988808245,3.9825581395348837,1.5447154471544715,190,122
199.0,199,8062.587265,0.0,0.0,0.0,2.843283582089552,0.6836061480907843,0.07880137647134496,0.07804560365343796,0.0017688299993567891,2242.1739130434785,220,20,14.011987033968405,3.754385964912281,1.565217391304348,180,114
199.0,199,8075.993826,0.0,0.0,0.0,2.843283582089552,0.6875704206531303,0.07900461569335741,0.07804134055789685,0.001782059000602047,2160.2803738317757,220,20,14.316868569343283,3.869565217391304,1.439252336448598,154,106
199.0,199,8087.431363,0.0,0.0,0.0,2.9291044776119404,0.6803067446815985,0.07891868498244826,0.07802907657043935,0.0017471588632247102,2098.7179487179487,220,20,14.752251301461374,3.9761904761904763,1.4188034188034189,166,116
199.0,199,8099.42342,0.0,0.0,0.0,2.828358208955224,0.6867862796402034,0.07889704176102039,0.07823289830603411,0.0017443767853856432,2175.0,220,20,14.691930540105801,3.977653631284916,1.5344827586206897,178,115
199.0,199,8110.638644,0.0,0.0,0.0,2.8694029850746268,0.6808653812706424,0.07890742338542166,0.0782842808295785,0.0017096475250055923,2154.054054054054,220,20,14.287966243555465,3.8263473053892216,1.4954954954954955,166,110
199.0,199,8122.552875,0.0,0.0,0.0,2.962686567164179,0.6750406471819629,0.07894170103133899,0.07825573697266514,0.0017627681042665369,2168.9189189189187,220,20,14.446252353968756,3.9345238095238093,1.4324324324324325,159,110
199.0,199,8133.669966,0.0,0.0,0.0,2.996268656716418,0.6743572629528344,0.0788723421199331,0.07825913832921877,0.001871466114517799,2026.4150943396226,209,19,14.565055001960278,3.973856209150327,1.4528301886792452,154,105
199.0,199,8145.249679,0.0,0.0,0.0,3.0261194029850746,0.6730267460135132,0.07872369184775263,0.0784454038753588,0.0018128473630226844,2185.714285714286,209,19,14.820008328108393,4.030487804878049,1.5,168,111
199.0,199,8157.965795,0.0,0.0,0.0,3.078358208955224,0.6665140281173424,0.07867871205385495,0.0784405563317668,0.0018496761082179602,2164.678899082569,220,20,14.117677627639024,3.8181818181818183,1.4770642201834863,161,108
199.0,199,8169.607784,0.0,0.0,0.0,3.4029850746268657,0.6381365327423679,0.0786021701395769,0.07830098203175156,0.001997352715052272,2159.765625,220,20,13.992844102136473,3.78125,1.484375,190,127
199.0,199,8181.024493,0.0,0.0,0.0,3.279850746268657,0.6539975716853691,0.078605004510707,0.07839133944257158,0.0020100343446813225,2076.521739130435,220,20,14.841961795100609,4.0754716981132075,1.4869565217391305,171,114
199.0,199,8193.135274,0.0,0.0,0.0,3.2574626865671643,0.6602261740210094,0.07860782996879075,0.07840240192786316,0.0019594674673092875,2227.2321428571427,220,20,14.322225932122846,3.8372093023255816,1.4196428571428572,159,111
199.0,199,8204.594593,0.0,0.0,0.0,3.41044776119403,0.6430867072395265,0.07863431258085891,0.07837398630526017,0.0020589441797355715,2236.842105263158,220,20,13.854296427575857,3.7167630057803467,1.5087719298245614,172,113
199.0,199,8215.51106,0.0,0.0,0.0,3.3208955223880596,0.6406500576045095,0.07855832014051338,0.07846380441545962,0.002008459157392311,2246.086956521739,220,20,13.773222127654133,3.646067415730337,1.5739130434782609,181,114
199.0,199,8226.938997,0.0,0.0,0.0,3.2388059701492535,0.6474837170455929,0.07852974945345308,0.07845110960821629,0.0020210440225853638,1973.394495412844,220,20,14.742803035151947,3.9683544303797467,1.4403669724770642,157,108
199.0,199,8237.86116,0.0,0.0,0.0,3.2313432835820897,0.6553686307499472,0.07836778919763507,0.0784148993805011,0.002002182771806126,2188.9380530973453,220,20,14.726375086998527,4.012422360248447,1.4336283185840708,162,112
199.0,199,8249.341467,0.0,0.0,0.0,3.2574626865671643,0.645168332604042,0.07846503606146127,0.0786296644716212,0.0020382565067419253,2304.435483870968,209,19,14.171148916813458,3.8010471204188483,1.4758064516129032,183,123
199.0,199,8259.599133,0.0,0.0,0.0,3.3843283582089554,0.6363212699772234,0.07828802667522444,0.07860894340124766,0.002066390626100705,2378.3653846153848,209,19,13.923701652567404,3.6993464052287583,1.5480769230769231,161,103
199.0,199,8270.024074,0.0,0.0,0.0,3.111940298507463,0.6594332275154549,0.0782522390159271,0.07864299223182607,0.0018912455649509996,2210.5263157894738,220,20,14.617055375391395,3.982142857142857,1.4298245614035088,163,113
199.0,199,8281.706269,0.0,0.0,0.0,3.08955223880597,0.6673744650793254,0.07820875956834196,0.07859890602932341,0.001974141092566149,2345.575221238938,220,20,14.145045210906021,3.783625730994152,1.5044247787610618,170,112
199.0,199,8293.179952,0.0,0.0,0.0,3.123134328358209,0.6700463015965911,0.07817320577144816,0.07849262987316526,0.0019632896007977813,2110.810810810811,220,20,14.689524229810122,3.93125,1.4774774774774775,164,110
199.0,199,8305.017689,0.0,0.0,0.0,2.958955223880597,0.6845028399773316,0.07819999222122827,0.07851892186223795,0.001968029248181712,2014.9038461538462,220,20,14.905442573527187,4.0479452054794525,1.4423076923076923,150,103
199.0,199,8317.486172,0.0,0.0,0.0,2.9776119402985075,0.680688169198503,0.07828882986159653,0.07831213010857915,0.0019494539975457074,2091.3934426229507,220,20,14.681495927834336,3.96,1.3770491803278688,168,121
199.0,199,8329.177609,0.0,0.0,0.0,2.9776119402985075,0.680182634033871,0.07829984568020906,0.07821454328321172,0.00184563368048824,2206.3636363636365,220,20,14.637673668051901,3.96319018404908,1.309090909090909,144,109
199.0,199,8341.092763,0.0,0.0,0.0,2.966417910447761,0.6791578430373083,0.07822565659068384,0.07827211347869177,0.00188150396432111,2193.75,220,20,14.367886404047153,3.8636363636363638,1.4583333333333333,175,119
199.0,199,8354.607358,0.0,0.0,0.0,2.828358208955224,0.6936445706856051,0.07825992841184065,0.07827539021731568,0.0019172638789031395,1950.0,220,20,15.109714426896387,4.162337662337662,1.4464285714285714,162,111
199.0,199,8368.628638,0.0,0.0,0.0,2.8582089552238807,0.6915699181435736,0.07804708606715553,0.07829409494403705,0.0018602856040138942,2122.3684210526317,209,19,14.666016603744039,4.032258064516129,1.5789473684210527,180,113
199.0,199,8383.061456,0.0,0.0,0.0,2.6529850746268657,0.7133162328688568,0.07808923382839174,0.07810464820538116,0.0018651396157195817,2120.8695652173915,209,19,14.649983183309677,3.9763313609467454,1.5130434782608695,174,114
199.0,199,8402.453989,0.0,0.0,0.0,2.656716417910448,0.7158013422053154,0.07800812632745406,0.07817742481608028,0.001754547973035368,2235.897435897436,220,20,14.677935296907805,3.953216374269006,1.5213675213675213,178,116
199.0,199,8422.094621,0.0,0.0,0.0,2.6305970149253732,0.7140368161992326,0.07798105219482585,0.07820387715429476,0.0016827126249548587,2154.5454545454545,220,20,14.739160284989472,3.9872611464968153,1.5363636363636364,169,109
199.0,199,8443.451425,0.0,0.0,0.0,2.638059701492537,0.7158952099045459,0.0778543261780185,0.07823792061129609,0.0016801436177558192,2110.909090909091,220,20,14.869125996297772,4.038461538461538,1.4272727272727272,157,109
199.0,199,8460.613692,0.0,0.0,0.0,2.6417910447761193,0.7187333887677344,0.07775096709946762,0.078195258340036,0.0017082232180474165,2284.722222222222,220,20,14.666443037992732,3.950920245398773,1.5092592592592593,163,107
199.0,199,8484.643592,0.0,0.0,0.0,2.66044776119403,0.7135471645013843,0.07780854188337515,0.0781680230067919,0.001659731995349691,2286.448598130841,220,20,14.166425844682522,3.806451612903226,1.5514018691588785,166,106
199.0,199,8507.885697,0.0,0.0,0.0,2.6007462686567164,0.7183022650036538,0.07804922752648098,0.07819432883010165,0.0016266619826947604,2107.2,220,20,14.913102424249384,4.033333333333333,1.408,176,124
199.0,199,8526.43278,0.0,0.0,0.0,2.708955223880597,0.7059194548612463,0.07805279773070412,0.07821292949627122,0.0016623202330298455,2284.4036697247707,220,20,14.466296179906548,3.9177215189873418,1.5137614678899083,165,108
199.0,199,8542.216143,0.0,0.0,0.0,2.832089552238806,0.7059338811574031,0.07788885420394241,0.07816294987856039,0.00166741535392604,2157.6923076923076,220,20,14.379559626210545,3.9019607843137254,1.4807692307692308,154,103
199.0,199,8559.938071,0.0,0.0,0.0,2.8097014925373136,0.7072730995469693,0.07790786072677512,0.07809031473316101,0.001702904059601642,2121.238938053097,209,19,14.757380104843357,4.0,1.4690265486725664,166,112
199.0,199,8577.814652,0.0,0.0,0.0,2.753731343283582,0.7035780464409084,0.07801030826103128,0.07802548979421432,0.0017155132496830855,2239.5652173913045,209,19,14.702292817677865,3.9940119760479043,1.4956521739130435,172,114
199.0,199,8595.525075,0.0,0.0,0.0,2.8022388059701493,0.6937248106613388,0.07799875699192045,0.07802149494459519,0.0016901878154890935,2129.7169811320755,220,20,14.294675351898363,3.7974683544303796,1.5377358490566038,163,105
199.0,199,8609.849209,0.0,0.0,0.0,2.8097014925373136,0.6965777946122369,0.07804021583659383,0.07804021583659383,0.0017330497892339013,2367.5,220,20,14.255047245456703,3.82967032967033,1.4916666666666667,179,119
199.0,199,8623.882931,0.0,0.0,0.0,2.783582089552239,0.7021789212517946,0.07800598476605006,0.07802865433442148,0.0017077741506468383,2201.3888888888887,220,20,14.583128504475624,3.9121621621621623,1.3981481481481481,151,107
199.0,199,8641.423741,0.0,0.0,0.0,2.671641791044776,0.7056319992059614,0.07816803108612819,0.07802467272795865,0.0017052099445429509,2141.3793103448274,220,20,14.610444387204513,3.9152542372881354,1.353448275862069,157,115
199.0,199,8655.702027,0.0,0.0,0.0,2.83955223880597,0.6854697057411708,0.0782768544608013,0.0780357707896997,0.0017478566154866123,2161.842105263158,220,20,14.651696877971062,3.8983050847457625,1.5614035087719298,178,113
199.0,199,8670.034349,0.0,0.0,0.0,2.9440298507462686,0.6746747758889908,0.07840791977913686,0.07813710666275492,0.0017903756027472487,2224.778761061947,220,20,14.298443668581871,3.7758620689655173,1.5132743362831858,171,112
199.0,199,8685.216741,0.0,0.0,0.0,2.9291044776119404,0.6742608965186367,0.07859868401285942,0.07808791274824986,0.0017876994261334614,2147.787610619469,220,20,14.437612791989887,3.84,1.592920353982301,180,112
199.0,199,8698.639441,0.0,0.0,0.0,2.8955223880597014,0.6757304584025714,0.07870637736160382,0.07806886620515859,0.0018300320255604473,2218.0555555555557,220,20,14.569196354846895,3.9254658385093166,1.3240740740740742,143,107
199.0,199,8715.320453,0.0,0.0,0.0,2.9738805970149254,0.6699224198385211,0.07871639331985322,0.07807983224743503,0.0017524151875982926,2168.75,209,19,14.421648358608978,3.865168539325843,1.5166666666666666,182,119
199.0,199,8732.99368,0.0,0.0,0.0,2.9440298507462686,0.6765628532629372,0.07866655699212587,0.07813563251052502,0.0017946743040028715,2360.9756097560976,209,19,14.207547396375244,3.818681318681319,1.5284552845528456,188,122
199.0,199,8757.5374,0.0,0.0,0.0,2.7723880597014925,0.6936872869289905,0.07860940206678216,0.0781390000597336,0.001747207454751807,2104.1666666666665,220,20,14.841643992583613,4.024539877300613,1.4074074074074074,152,107
199.0,199,8776.041993,0.0,0.0,0.0,2.8171641791044775,0.6930134444160275,0.07865679542523131,0.07806034579167505,0.0017968045210882224,2154.6610169491523,220,20,14.107753187555554,3.7243243243243245,1.4491525423728813,171,117
199.0,199,8793.031573,0.0,0.0,0.0,2.824626865671642,0.6874699840939241,0.07858493515775054,0.07813826064946473,0.001928144960767089,2010.0,220,20,14.394499630650788,3.8313253012048194,1.4,147,104
199.0,199,8805.912465,0.0,0.0,0.0,2.783582089552239,0.6930066172261219,0.07859505668091432,0.07808214086601004,0.001902992008920275,2091.26213592233,220,20,14.813607036924273,3.9872611464968153,1.3495145631067962,139,102
199.0,199,8824.715003,0.0,0.0,0.0,2.611940298507463,0.6976518950206161,0.07882782577714438,0.07813010302544461,0.001885335946082361,2098.728813559322,220,20,14.49929272189551,3.9005847953216373,1.3983050847457628,165,117
199.0,199,8840.091738,0.0,0.0,0.0,2.828358208955224,0.6853412950121736,0.07877085448737428,0.07803710264373012,0.001904790139561083,2233.177570093458,220,20,14.248829824135196,3.802395209580838,1.5046728971962617,161,106
199.0,199,8857.700647,0.0,0.0,0.0,2.955223880597015,0.6778249198391356,0.07860304021550894,0.07796657835141575,0.0018797827148798864,2060.8695652173915,220,20,14.669900225351302,3.9685534591194966,1.373913043478261,158,114
199.0,199,8877.199921,0.0,0.0,0.0,2.8843283582089554,0.6854594482520714,0.07849483819954035,0.07799232935021172,0.001862238676923759,2315.4545454545455,220,20,14.02374787829653,3.721212121212121,1.4727272727272727,162,109
199.0,199,8895.547816,0.0,0.0,0.0,3.078358208955224,0.6642990447286151,0.07841646989374262,0.07815082644628099,0.0017930932703659975,2274.358974358974,209,19,14.134645052816332,3.7945945945945945,1.4273504273504274,167,116
199.0,199,8913.936913,0.0,0.0,0.0,3.0970149253731343,0.6658653689554095,0.07833096324022429,0.07810255012194313,0.0018052004509317044,2344.090909090909,209,19,13.942081710381451,3.6878612716763004,1.490909090909091,164,109
199.0,199,8934.991204,0.0,0.0,0.0,3.175373134328358,0.6535892000944153,0.07833399549728513,0.07817949057519975,0.0018761311967509821,2055.5555555555557,220,20,14.300517088344387,3.869565217391304,1.4074074074074074,152,107
