#{"t_start": 1724320719.9872937, "env_id": "PhyRMSA-v0"}
r,l,t,episode_service_blocking_rate,service_blocking_rate,episode_bit_rate_blocking_rate,number_cuts_total,rss_total_metric,C_BVTs,L_BVTs,S_BVTs,total_path_length,num_moves,num_defrag_cycle,avrage_gsnr,average_mod_level,average_path_index,path_index,physical_paths
204.0,204,9272.311449,0.0,0.0038707790808631144,0.0,3.514925373134328,0.6178189990610417,0.22819554099779057,-0.09662716499544212,0.0012128609613275033,924.5420560747664,220,20,19.687530709091497,5.487179487179487,1.4579439252336448,156,106
204.0,204,9290.75108,0.0,0.003864712029012232,0.0,3.4141791044776117,0.6293645499292758,0.2281527188584651,-0.09661396066332434,0.001195526417277285,886.2323232323232,231,21,19.986097400868545,5.581818181818182,1.4545454545454546,144,98
204.0,204,9309.523483,0.0,0.0038586639663690204,0.0,3.406716417910448,0.6287313482272185,0.22809462935296565,-0.09665470451430068,0.0012013492075715804,963.25,220,20,19.53018516628305,5.421487603305785,1.375,154,111
204.0,204,9327.240101,0.0,0.003852634803921569,0.0,3.5,0.6152517188256925,0.22808285534146305,-0.0966030540220517,0.0011994648541419981,1005.790909090909,231,21,18.886443489984813,5.188976377952756,1.5454545454545454,170,109
204.0,204,9343.071447,0.0,0.003846624453213423,0.0,3.4738805970149254,0.6200864644526647,0.22794061199735915,-0.09657459581458906,0.0011592022232116811,964.2156862745098,220,20,19.368898051670314,5.486486486486487,1.4607843137254901,149,101
204.0,204,9357.732436,0.0,0.0038406328263392584,0.0,3.503731343283582,0.6074791067122511,0.2280134287860439,-0.09663053975748472,0.0012646973157757577,874.1315789473684,220,20,19.423994916511123,5.346153846153846,1.4298245614035088,163,113
204.0,204,9372.346344,0.0,0.003834659835940597,0.0,3.4813432835820897,0.6134897507496604,0.22787939083186654,-0.09659447463074922,0.0013009872197137827,942.3153153153153,231,21,19.789233960101825,5.508474576271187,1.4594594594594594,162,110
204.0,204,9384.209035,0.0,0.003828705395201559,0.0,3.462686567164179,0.6077473258321046,0.2278680257346761,-0.09657380381129942,0.001352445863960756,1015.4504504504505,220,20,19.222130300722867,5.4,1.5045045045045045,167,110
204.0,204,9398.711448,0.0,0.003822769417844657,0.0,3.548507462686567,0.6039288117661809,0.2278414379224584,-0.09651505210637941,0.0014037443354338638,899.219298245614,231,21,19.32934476264096,5.301587301587301,1.3859649122807018,158,113
204.0,204,9410.64646,0.0,0.0038168518181266316,0.0,3.6194029850746268,0.5948489009584865,0.22765497174022334,-0.09640316265748541,0.0014777349522402158,964.6521739130435,220,20,18.512413704439993,5.154411764705882,1.5478260869565217,178,114
204.0,204,9424.331074,0.0,0.0038109525108343183,0.0,3.6791044776119404,0.5949611352606683,0.22759837549244785,-0.0963068311455212,0.0014374153902316597,995.2181818181818,220,20,19.62637658922783,5.495726495726496,1.5636363636363637,172,109
204.0,204,9440.470803,0.0,0.0038050714112805614,0.0,3.5708955223880596,0.6098694726385783,0.22755714177234415,-0.09630192117852532,0.0014731566557825196,1033.037037037037,231,21,19.432659789011275,5.383333333333334,1.5740740740740742,170,107
204.0,204,9456.909159,0.0,0.00379920843530016,0.0,3.701492537313433,0.5927359804278725,0.22740988975995877,-0.0961832987095698,0.0016073513579086237,1033.25,220,20,18.458404172315532,5.1692307692307695,1.5625,175,111
204.0,204,9470.548556,0.0,0.0037933634992458522,0.0,3.6529850746268657,0.5965845818691554,0.22740692516162242,-0.09618616481702978,0.0016275795242925706,1031.4504504504505,231,21,19.136389600114438,5.42741935483871,1.6126126126126126,179,110
204.0,204,9484.497156,0.0,0.003787536519984338,0.0,3.6417910447761193,0.5995602431693415,0.22748711281764447,-0.09611343743858747,0.001390757509334704,939.4375,220,20,19.78518308526878,5.563025210084033,1.6339285714285714,183,111
204.0,204,9498.669693,0.0,0.0037817274148923374,0.0,3.5858208955223883,0.6029792925074804,0.22758214722352196,-0.09617677690066864,0.001388616364541983,920.6949152542373,220,20,19.396621646655348,5.421052631578948,1.4067796610169492,166,117
204.0,204,9514.869988,0.0,0.003775936101852686,0.0,3.779850746268657,0.5812197917881514,0.22755632582322358,-0.09606661140833396,0.0014241579383618417,920.139344262295,231,21,19.327949154553306,5.3059701492537314,1.4508196721311475,177,121
204.0,204,9526.360704,0.0,0.003770162499250465,0.0,3.6940298507462686,0.5934328498988078,0.22740268143310713,-0.09606211535278451,0.00151225604526235,993.0,220,20,18.67528337272582,5.169491525423729,1.4563106796116505,150,102
204.0,204,9537.976044,0.0,0.0037644065259691663,0.0,3.6529850746268657,0.5996373924084254,0.22743731125768116,-0.09618533932300666,0.001555011343319461,1002.6386554621848,231,21,18.840744111550393,5.2773722627737225,1.596638655462185,190,118
202.0,204,9550.963746,0.00980392156862745,0.0037736131037780967,0.01509433962264151,3.888059701492537,0.5734514675271559,0.22746024602460246,-0.09626462646264626,0.0015826582658265826,1047.7747747747749,220,20,18.281808306520322,4.985294117647059,1.5135135135135136,168,110
203.0,204,9561.961882,0.004901960784313725,0.0037753305279493838,0.00361794500723589,3.7723880597014925,0.585668722353922,0.22754132246878814,-0.09631299476494687,0.0016626349018521154,878.0648148148148,220,20,19.489630298713127,5.328125,1.3240740740740742,143,107
204.0,204,9573.901237,0.0,0.003769592943560403,0.0,3.764925373134328,0.5871480830229718,0.22748584803368055,-0.09633058395088501,0.0017273998519371555,966.4368932038835,231,21,18.78678105924376,5.221311475409836,1.5825242718446602,163,102
202.0,204,9584.322015,0.00980392156862745,0.003778749739653069,0.011244377811094454,3.6828358208955225,0.5965334338658096,0.22759073837630386,-0.09641675813304064,0.0016650613384703835,910.7350427350427,220,20,19.979868108021726,5.56,1.452991452991453,170,116
203.0,204,9596.840379,0.004901960784313725,0.003780451574569222,0.0038639876352395673,3.791044776119403,0.5843244724419762,0.2276861599021859,-0.09636775713476277,0.0016923627471446038,1032.8333333333333,231,21,18.699298053028006,5.186046511627907,1.4824561403508771,169,113
192.0,204,9608.415912,0.058823529411764705,0.0038637240070006824,0.08424908424908426,3.764925373134328,0.5873271669094896,0.22770316548048003,-0.09639379410976445,0.001548494684494208,948.0776699029126,220,20,19.60599276303741,5.396396396396397,1.3592233009708738,140,102
202.0,204,9620.601286,0.00980392156862745,0.0038726971150998164,0.013838310269482883,3.8582089552238807,0.5780348490726238,0.22779239700875667,-0.0963902888660928,0.001523868991867743,880.2950819672132,220,20,19.681170353894416,5.488372093023256,1.3278688524590163,162,121
204.0,204,9631.59419,0.0,0.0038668559429805103,0.0,3.798507462686567,0.5781824752424506,0.2278037556594671,-0.09641505232687597,0.0015438283975358123,1035.4653465346535,231,21,18.994977875863917,5.220338983050848,1.5643564356435644,158,100
203.0,204,9642.361737,0.004901960784313725,0.0038684148358138436,0.007014809041309431,3.8917910447761193,0.5667894812969078,0.22777971289454765,-0.09644045563353665,0.0013265843048031246,1046.8119658119658,220,20,18.431765085019958,5.059259259259259,1.547008547008547,181,116
194.0,204,9654.133148,0.049019607843137254,0.003936311366651924,0.07037297677691766,3.925373134328358,0.5701307905496926,0.227807914036425,-0.09651661029994006,0.0012358743996388583,881.0196078431372,231,21,20.12652574477982,5.626168224299065,1.5588235294117647,159,101
204.0,204,9664.453278,0.0,0.003930400989224519,0.0,3.8805970149253732,0.5676906407961037,0.22788570246285034,-0.09648195904855503,0.0011822863941003908,1046.3867924528302,220,20,19.318340695560526,5.4655172413793105,1.5754716981132075,167,105
202.0,204,9675.669817,0.00980392156862745,0.003939206867154658,0.013513513513513514,3.8917910447761193,0.5691329150213776,0.22789283790663528,-0.09653737466152155,0.0012174156847409856,934.1818181818181,220,20,19.389933588874342,5.428571428571429,1.4,154,109
199.0,204,9686.503093,0.024509803921568627,0.003970001174122343,0.02812939521800281,3.701492537313433,0.5839679736728685,0.22800076621577814,-0.09663159755989745,0.0011935284236583856,953.5508474576271,231,21,19.81618795295721,5.558139534883721,1.5677966101694916,185,117
202.0,204,9698.059134,0.00980392156862745,0.003978721533456432,0.017474185861795076,3.753731343283582,0.5826969838615015,0.22796357055629937,-0.09667191431135698,0.0012285373784336516,954.6571428571428,220,20,19.302204226171792,5.421052631578948,1.4857142857142858,156,104
204.0,204,9709.328693,0.0,0.0039727831431079896,0.0,3.58955223880597,0.5978761611346458,0.22799659169372255,-0.09671069062275045,0.0011605870513743408,1039.834862385321,231,21,19.328893676932438,5.39344262295082,1.4770642201834863,161,108
204.0,204,9720.974088,0.0,0.003966862452879811,0.0,3.6828358208955225,0.5911666784146058,0.22806618650159158,-0.09673468190286193,0.0011588505376186355,969.6666666666666,220,20,19.634528280412354,5.484126984126984,1.5128205128205128,177,116
204.0,204,9732.420242,0.0,0.003960959383753501,0.0,3.791044776119403,0.5826756856498996,0.22815754397785362,-0.09683916042945234,0.0011937369091734654,969.6379310344828,220,20,19.621825697191593,5.464566929133858,1.5258620689655173,177,115
204.0,204,9745.403545,0.0,0.003955073857180316,0.0,3.705223880597015,0.5943242149340277,0.22813162705667275,-0.09684826325411335,0.001243144424131627,923.7105263157895,231,21,19.67012810641624,5.520661157024794,1.4736842105263157,168,113
204.0,204,9758.181867,0.0,0.003949205795077675,0.0,3.783582089552239,0.5821995418426673,0.22813499423163983,-0.09690845101274881,0.0012997064707858112,1056.4095238095238,220,20,18.875742287788327,5.35,1.561904761904762,164,104
204.0,204,9769.809486,0.0,0.003943355119825708,0.0,3.720149253731343,0.5946278937722482,0.2281602239752694,-0.09697575059420523,0.0013123550941250236,1002.4636363636364,231,21,19.05453241464359,5.216,1.518181818181818,167,109
204.0,204,9781.354487,0.0,0.003937521754263836,0.0,3.514925373134328,0.6125981344544051,0.2281926588139369,-0.0970428502788253,0.0012230456749319316,868.7563025210084,220,20,19.976715599991554,5.6328125,1.4369747899159664,171,118
204.0,204,9795.670397,0.0,0.003931705621687375,0.0,3.421641791044776,0.6198784766953714,0.228152305075382,-0.09700071238532777,0.0012212319904627597,862.7719298245614,220,20,20.082736472293202,5.637096774193548,1.456140350877193,166,113
204.0,204,9811.912488,0.0,0.003925906645844178,0.0,3.41044776119403,0.6251558572143057,0.22807577847136531,-0.09702402554982943,0.0012702329970240255,889.0091743119266,231,21,19.155544283556793,5.398305084745763,1.4036697247706422,153,108
204.0,204,9829.643719,0.0,0.0039201247509313,0.0,3.451492537313433,0.6247655853002292,0.22804296461652196,-0.0970545175177932,0.0012973458767593894,935.4722222222222,220,20,19.05378678586259,5.358333333333333,1.5277777777777777,165,107
204.0,204,9846.49462,0.0,0.003914359861591696,0.0,3.3358208955223883,0.6348210640073996,0.22812604032479844,-0.09710663057795019,0.0011941119425668341,883.0263157894736,231,21,20.08928521362321,5.658536585365853,1.587719298245614,181,113
204.0,204,9862.709248,0.0,0.003908611902910944,0.0,3.25,0.6402257669975595,0.2280426645083898,-0.09711523174979404,0.0012140307265395788,926.1545454545454,220,20,19.317712544039313,5.36,1.4181818181818182,156,109
204.0,204,9879.891997,0.0,0.0039028808004140073,0.0,3.235074626865672,0.6478045134709461,0.22805333872108294,-0.09718874922430837,0.0011545177723579583,1008.6037735849056,220,20,19.76027521982994,5.473214285714286,1.3584905660377358,144,105
204.0,204,9898.22501,0.0,0.00389716648006201,0.0,3.3171641791044775,0.6408740379190856,0.22792708408386772,-0.0971827941494344,0.0011960515887311765,943.2156862745098,231,21,18.7740927532823,5.313559322033898,1.4411764705882353,147,101
204.0,204,9921.516369,0.0,0.003891468868249054,0.0,3.175373134328358,0.6558840020171802,0.22782278371728276,-0.09713368922399528,0.0012230743773112508,906.0091743119266,220,20,19.910257722098,5.565217391304348,1.4220183486238531,155,108
204.0,204,9943.454485,0.0,0.0038857878917990555,0.0,3.220149253731343,0.6476997855337778,0.22785528527708732,-0.09709909625138292,0.0012500179600281613,943.7796610169491,231,21,19.253436881887563,5.441860465116279,1.423728813559322,168,117
204.0,204,9963.516199,0.0,0.0038801234779626136,0.0,3.0522388059701493,0.6608575951528897,0.22784465072237128,-0.09715786000200859,0.0012194946987848093,880.5840707964602,220,20,19.28172694366755,5.42741935483871,1.424778761061947,161,112
204.0,204,9979.403139,0.0,0.0038744755544139055,0.0,3.283582089552239,0.6381742173560065,0.22784837327908541,-0.09720928899904016,0.0012392017535062963,981.4444444444445,220,20,19.162695705188064,5.3893129770992365,1.4102564102564104,165,116
204.0,204,9996.953648,0.0,0.003868844049247606,0.0,3.1641791044776117,0.6522779089981848,0.2278377798440741,-0.09717473714326585,0.001244546169801874,937.7964601769911,231,21,19.83191497016343,5.557377049180328,1.4955752212389382,169,112
204.0,204,10014.795094,0.0,0.003863228890975839,0.0,3.406716417910448,0.6288018381652966,0.22788435442170069,-0.09717599668604568,0.0012284485837130573,1022.344537815126,220,20,19.05382287669979,5.367647058823529,1.495798319327731,178,118
204.0,204,10033.017526,0.0,0.0038576300085251492,0.0,3.417910447761194,0.6280468435436679,0.22784521245489167,-0.09715585730790625,0.0012765836055285342,951.5779816513761,231,21,19.220004935746843,5.360655737704918,1.4220183486238531,155,108
204.0,204,10047.917,0.0,0.0038520473312335063,0.0,3.1455223880597014,0.6518762551388642,0.22790588369343834,-0.09721411174887126,0.0012747290310635086,899.0480769230769,220,20,19.757828273884133,5.612612612612613,1.5096153846153846,157,103
204.0,204,10065.126309,0.0,0.003846480788847331,0.0,3.421641791044776,0.6224398081533523,0.22788815723977074,-0.0971939755095075,0.0013653236243653377,1012.2156862745098,220,20,18.63234889305831,5.191666666666666,1.607843137254902,164,101
204.0,204,10078.942067,0.0,0.003840930311518547,0.0,3.376865671641791,0.6230442168202394,0.2279769935383086,-0.09725200596463822,0.0013562451182276504,997.4196428571429,231,21,19.815497306854997,5.570247933884297,1.5089285714285714,169,111
204.0,204,10092.914764,0.0,0.003835395829801661,0.0,3.6007462686567164,0.5975089015909081,0.22802302990768183,-0.09718223974360793,0.001333011897840237,1089.0265486725664,220,20,18.456292712303533,5.133333333333334,1.4867256637168142,168,112
204.0,204,10104.86277,0.0,0.0038298772746508673,0.0,3.6007462686567164,0.5978940999519381,0.22801937155722965,-0.09716931703932369,0.001387728514988884,1011.8,231,21,18.857859776920463,5.292307692307692,1.608695652173913,185,114
203.0,204,10115.619498,0.004901960784313725,0.0038314176245210726,0.004392386530014641,3.787313432835821,0.5874852681274322,0.22803147602180415,-0.09724902963072941,0.0012938256941056696,1037.9363636363637,220,20,18.834250104607374,5.253968253968254,1.4363636363636363,158,109
204.0,204,10126.615003,0.0,0.003825920612147298,0.0,3.7611940298507465,0.5883775759037849,0.22799251650252392,-0.09727134738254085,0.0013272618165131138,995.0181818181818,220,20,18.96888030583925,5.344262295081967,1.5636363636363637,172,109
204.0,204,10136.647746,0.0,0.0038204393505253103,0.0,3.626865671641791,0.6045073919284621,0.22797481829269153,-0.09725835219141482,0.0013112535160628555,1046.7272727272727,231,21,18.910766362039258,5.284552845528455,1.5,165,109
202.0,204,10146.791241,0.00980392156862745,0.0038289994109231675,0.010822510822510822,3.5708955223880596,0.6086203865046738,0.22800965850293203,-0.09717636623466219,0.0013586669576419737,973.1147540983607,220,20,19.293484432531734,5.357664233576642,1.5573770491803278,190,121
202.0,204,10156.690134,0.00980392156862745,0.0038375350140056022,0.01805869074492099,3.735074626865672,0.6026761884115434,0.22794598356449425,-0.09715788067738466,0.0014129754732764863,1035.7387387387387,231,21,18.688425250690596,5.069230769230769,1.6396396396396395,182,110
204.0,204,10168.739553,0.0,0.0038320606416603733,0.0,3.5970149253731343,0.6198982008708087,0.2278863095530581,-0.09727145735204307,0.0014390307250608957,886.5462962962963,220,20,19.667720511145266,5.495652173913044,1.3888888888888888,150,107
204.0,204,10181.637477,0.0,0.003826601865817552,0.0,3.7574626865671643,0.6018736753024645,0.22788989282284577,-0.09727255521831475,0.0014369729638794065,938.2566371681415,220,20,19.198525816531,5.4471544715447155,1.584070796460177,179,112
204.0,204,10194.245479,0.0,0.00382115861992023,0.0,3.832089552238806,0.5994607915883541,0.2278794666293354,-0.09729464879431632,0.0014629195394253317,1013.6415094339623,231,21,18.241574894559086,5.048387096774194,1.3962264150943395,148,105
