#{"t_start": 1724155577.307677, "env_id": "PhyRMSA-v0"}
r,l,t,episode_service_blocking_rate,service_blocking_rate,episode_bit_rate_blocking_rate,number_cuts_total,rss_total_metric,C_BVTs,L_BVTs,S_BVTs,total_path_length,num_moves,num_defrag_cycle,avrage_gsnr,average_mod_level,average_path_index,path_index,physical_paths
199.0,199,8844.56009,0.0,0.0,0.0,2.83955223880597,0.7079276022664727,0.07081553961607032,0.06514366267258179,0.0020315933496413614,2180.4545454545455,220,20,14.180660624815287,3.7314285714285713,1.3636363636363635,150,109
199.0,199,8861.579137,0.0,0.0,0.0,2.716417910447761,0.7208169265123062,0.07074854711326721,0.06493700018212825,0.001895789525969833,2091.4285714285716,220,20,14.871572319800228,4.013333333333334,1.4190476190476191,149,104
199.0,199,8880.542292,0.0,0.0,0.0,2.712686567164179,0.7280472980998408,0.07059912556924781,0.06482193184729695,0.0019174662997032887,2264.7321428571427,220,20,14.554409288882852,3.95625,1.4553571428571428,163,111
199.0,199,8903.05181,0.0,0.0,0.0,2.671641791044776,0.7318145827366942,0.0706977358241468,0.06487226879662024,0.0018648095583866922,2154.310344827586,220,20,14.534753598686317,3.9186046511627906,1.4396551724137931,167,115
199.0,199,8925.875949,0.0,0.0,0.0,2.41044776119403,0.7477964541640588,0.07096077962946182,0.06488948933611223,0.001804087617698182,2174.36974789916,220,20,14.57040790888779,3.937853107344633,1.5378151260504203,183,118
199.0,199,8945.530382,0.0,0.0,0.0,2.5559701492537314,0.733054538652688,0.07076239822353812,0.06486553170490994,0.001850481125092524,2108.108108108108,209,19,14.398219807054843,3.8917197452229297,1.5135135135135136,168,110
199.0,199,8962.918946,0.0,0.0,0.0,2.6417910447761193,0.7237421750686733,0.07087668015994876,0.06491555066549524,0.0018803011766251468,2171.8487394957983,209,19,14.528087137815533,3.9314285714285715,1.411764705882353,168,118
199.0,199,8979.973488,0.0,0.0,0.0,2.746268656716418,0.7188449765440152,0.07076105846476703,0.06480145588090631,0.0018690362986523265,2150.9174311926604,220,20,14.64967463554526,3.9936708860759493,1.4036697247706422,153,108
199.0,199,8997.576974,0.0,0.0,0.0,2.83955223880597,0.7049018540633043,0.0707767602118065,0.06490052133205661,0.0018823606439310238,2298.214285714286,220,20,14.071129545050821,3.736842105263158,1.5089285714285714,169,111
199.0,199,9012.381373,0.0,0.0,0.0,2.6791044776119404,0.7090856072187993,0.07068618959684932,0.0649665811449022,0.0019283251352278856,2119.266055045872,220,20,14.47226480584957,3.8292682926829267,1.4770642201834863,161,108
199.0,199,9031.607444,0.0,0.0,0.0,2.5186567164179103,0.7245259254040033,0.07077538034832973,0.06496716564016805,0.0018844067381816698,2056.730769230769,220,20,14.722158627706332,3.9276315789473686,1.5288461538461537,159,103
199.0,199,9053.725849,0.0,0.0,0.0,2.544776119402985,0.7237678070870138,0.07091314829293718,0.06487001563721657,0.0018243419338024498,2334.051724137931,220,20,14.192214088406246,3.807017543859649,1.543103448275862,179,115
199.0,199,9076.692052,0.0,0.0,0.0,2.6343283582089554,0.7236509252228288,0.07075774700568371,0.06483822967401999,0.001772602717448753,2096.0526315789475,220,20,14.699064124252311,3.9556962025316458,1.394736842105263,159,113
199.0,199,9100.045549,0.0,0.0,0.0,2.5634328358208953,0.7303503056262848,0.07071650078745272,0.06486337289539056,0.0017940932928512284,2027.027027027027,220,20,14.844975558581238,4.018987341772152,1.4684684684684686,163,110
199.0,199,9120.73152,0.0,0.0,0.0,2.611940298507463,0.7228879141362599,0.07068349259610475,0.06492895988847554,0.001807409568734246,2115.0,220,20,14.644204605664038,3.9879518072289155,1.5,180,119
199.0,199,9136.628457,0.0,0.0,0.0,2.5708955223880596,0.7284283337183466,0.07066677455899013,0.06475157792523062,0.001853050655445865,2125.0,209,19,14.59415532700113,3.9263803680981595,1.3596491228070176,155,113
199.0,199,9154.168632,0.0,0.0,0.0,2.712686567164179,0.7155662122370298,0.07064203136234741,0.0646232398064292,0.0018823871577569702,2308.252427184466,209,19,14.293706462864579,3.858064516129032,1.4951456310679612,154,102
199.0,199,9170.521179,0.0,0.0,0.0,2.720149253731343,0.7122776437931667,0.0706818951749504,0.06463243478681702,0.0018471019051767249,2216.086956521739,220,20,14.403144212530863,3.888888888888889,1.5043478260869565,173,114
199.0,199,9193.832829,0.0,0.0,0.0,2.514925373134328,0.720575553272878,0.07086658559958768,0.064593282169806,0.0018521948508983144,2162.1951219512193,220,20,14.633033123554942,3.9488636363636362,1.6097560975609757,198,122
199.0,199,9209.338591,0.0,0.0,0.0,2.611940298507463,0.7068085043566874,0.07080144079243585,0.06464269634012992,0.0018653116356853413,2203.5398230088495,220,20,14.116991456851503,3.8,1.5398230088495575,174,112
199.0,199,9225.543585,0.0,0.0,0.0,2.720149253731343,0.6983968486273666,0.07072044952839655,0.06464378888219947,0.0019024683925346177,2142.6605504587155,220,20,14.275338748510821,3.8484848484848486,1.3944954128440368,152,108
199.0,199,9240.916632,0.0,0.0,0.0,2.701492537313433,0.7059931547825969,0.07077596294099732,0.06458877650792633,0.001843332745604052,2134.6153846153848,220,20,14.687528715303698,3.9763313609467454,1.4615384615384615,171,116
199.0,199,9255.077675,0.0,0.0,0.0,2.66044776119403,0.710098412058362,0.07095932721467837,0.06451793587414882,0.0018964096244788874,2145.535714285714,220,20,14.396313900044683,3.893854748603352,1.5535714285714286,174,111
199.0,199,9275.782372,0.0,0.0,0.0,2.783582089552239,0.6955957031668777,0.07095836129485827,0.06454318857252421,0.0019812737672962005,2221.304347826087,220,20,13.97940706343843,3.75,1.5043478260869565,173,114
199.0,199,9294.254,0.0,0.0,0.0,2.8805970149253732,0.6952003384553508,0.07102120905153504,0.06440883457896962,0.001994081565912372,2110.619469026549,220,20,14.767869353384498,4.005988023952096,1.3893805309734513,157,112
199.0,199,9315.894652,0.0,0.0,0.0,2.6865671641791047,0.7128209651570923,0.07101218443895835,0.06433861591144381,0.0019192482280799554,1992.6605504587155,209,19,14.993620946134474,4.098684210526316,1.3669724770642202,149,108
199.0,199,9333.523152,0.0,0.0,0.0,2.824626865671642,0.7040505164556445,0.07090777536594868,0.06442764115163514,0.001876456042426989,2212.8571428571427,209,19,14.806446407696225,4.019230769230769,1.5047619047619047,158,104
199.0,199,9349.18886,0.0,0.0,0.0,2.970149253731343,0.6934502541402199,0.07087514289343325,0.06435761463228756,0.0018258605360091452,2155.909090909091,220,20,14.205189619515002,3.8037974683544302,1.4727272727272727,162,109
199.0,199,9366.422067,0.0,0.0,0.0,3.1007462686567164,0.6801038010206815,0.07089809538151814,0.06437499504624823,0.0018705366696521277,2167.96875,220,20,14.24441015541456,3.831578947368421,1.4296875,183,127
199.0,199,9385.464086,0.0,0.0,0.0,2.8917910447761193,0.6959109468817413,0.07079435924220122,0.06438440719813875,0.0018280233607141161,2094.6428571428573,220,20,14.707932747388119,4.006410256410256,1.5535714285714286,174,111
199.0,199,9405.87156,0.0,0.0,0.0,2.996268656716418,0.6847799003095061,0.07089637735550902,0.06446489945877612,0.0017935448188677755,2213.478260869565,220,20,14.479727241373958,3.8693181818181817,1.434782608695652,165,114
199.0,199,9421.692526,0.0,0.0,0.0,3.16044776119403,0.6630340194763451,0.07101385251333187,0.06447414092329053,0.0018853933293364047,2260.084033613445,220,20,13.892980609438089,3.7288135593220337,1.453781512605042,173,118
199.0,199,9437.444395,0.0,0.0,0.0,3.074626865671642,0.6679178481995162,0.0711309594133724,0.06434945614076543,0.0018430566385482384,2217.391304347826,220,20,14.182503344146426,3.7586206896551726,1.5217391304347827,175,114
199.0,199,9453.827413,0.0,0.0,0.0,2.970149253731343,0.6813046189190467,0.07112974001667165,0.06423302558940563,0.0018087164404460452,1984.2857142857142,220,20,14.776181181809742,3.986754966887417,1.5523809523809524,163,104
199.0,199,9468.22327,0.0,0.0,0.0,2.951492537313433,0.6853666595989274,0.07125415158486507,0.06411695888066206,0.0018294454346306954,2190.7894736842104,220,20,14.666310788997261,3.9879518072289155,1.4035087719298245,160,113
199.0,199,9482.706037,0.0,0.0,0.0,3.078358208955224,0.6641016858180839,0.07153496393853873,0.06415020382565068,0.0019677014738162433,2344.214876033058,209,19,13.95892408587688,3.7277486910994764,1.5289256198347108,185,120
199.0,199,9496.176364,0.0,0.0,0.0,3.0223880597014925,0.6803272645575639,0.0713374400237948,0.06394852808804076,0.0018941914072589797,2357.5757575757575,209,19,14.336943218799002,3.842857142857143,1.4444444444444444,143,98
199.0,199,9512.349105,0.0,0.0,0.0,2.8656716417910446,0.6975690307588766,0.07127338657997155,0.06405226715015865,0.0018209099860891855,2130.0,220,20,14.75224041463151,4.041666666666667,1.382608695652174,159,114
199.0,199,9526.803422,0.0,0.0,0.0,2.828358208955224,0.6977285890420103,0.07127195549209173,0.06388258152110302,0.001896111800369859,2309.4827586206898,220,20,14.284486132195486,3.8448275862068964,1.396551724137931,162,115
199.0,199,9545.493231,0.0,0.0,0.0,2.8694029850746268,0.6937727706827221,0.07116924802891957,0.06401726448315623,0.0019087537785533984,2152.2321428571427,220,20,14.515930032035298,3.896969696969697,1.4642857142857142,164,111
199.0,199,9560.869623,0.0,0.0,0.0,2.735074626865672,0.7083798543019204,0.07112130994515965,0.0638714946909883,0.0019135778460581073,1953.0927835051546,220,20,14.92967512248796,4.0503597122302155,1.3917525773195876,135,96
199.0,199,9577.226282,0.0,0.0,0.0,2.8955223880597014,0.6995484276072965,0.07108905354396756,0.0637572424934371,0.0018562530096152352,2119.230769230769,220,20,14.6373199396111,3.9411764705882355,1.452991452991453,170,116
199.0,199,9592.771327,0.0,0.0,0.0,2.8470149253731343,0.6999994722171521,0.07116546338588478,0.06363558816002729,0.0018844074973052196,2221.72131147541,220,20,14.631444616104137,3.9661016949152543,1.4098360655737705,172,121
199.0,199,9609.543281,0.0,0.0,0.0,2.8208955223880596,0.696472796628095,0.07121840931615461,0.06364593657086225,0.001889246778989098,2155.603448275862,220,20,14.578335779658918,3.8988095238095237,1.4310344827586208,166,115
199.0,199,9626.878149,0.0,0.0,0.0,2.66044776119403,0.7178505239724088,0.07120934511522911,0.06356348230782909,0.0019018020734281142,1994.3478260869565,220,20,15.05322940481304,4.086956521739131,1.4086956521739131,162,114
199.0,199,9642.96701,0.0,0.0,0.0,2.6492537313432836,0.7241130097123302,0.07119258973369355,0.06341952913932844,0.001914318795831725,2142.477876106195,209,19,14.588486092036414,3.9419354838709677,1.6194690265486726,183,112
199.0,199,9659.137008,0.0,0.0,0.0,2.5634328358208953,0.7314571468311024,0.07111422824068009,0.06346099006543403,0.0018728468042142907,2092.2413793103447,209,19,14.551981429755664,3.942528735632184,1.4913793103448276,173,115
199.0,199,9676.568374,0.0,0.0,0.0,2.548507462686567,0.7301805038970669,0.07095145750607935,0.0634561516914458,0.001862283374888417,2240.5405405405404,220,20,14.691303101350334,3.950920245398773,1.4684684684684686,163,110
199.0,199,9697.577562,0.0,0.0,0.0,2.4888059701492535,0.7333462166425527,0.07098127501978532,0.06351279706793088,0.0018901703458397044,2119.266055045872,220,20,14.721775079841732,3.9936305732484074,1.5045871559633028,164,108
199.0,199,9713.653612,0.0,0.0,0.0,2.5559701492537314,0.7304082032367992,0.0707731729397143,0.06362297270342013,0.0018872846117257147,2139.4736842105262,220,20,14.898142073376947,4.068322981366459,1.4210526315789473,162,113
199.0,199,9731.905714,0.0,0.0,0.0,2.6194029850746268,0.7287211816347249,0.07071890918840247,0.06357194837029377,0.0018844076755141904,2205.2884615384614,220,20,14.787591595608935,3.9808917197452227,1.5,156,103
199.0,199,9751.778308,0.0,0.0,0.0,2.638059701492537,0.7233745460019229,0.07079483570947806,0.06355167349935752,0.0016903261335128189,2300.0,220,20,14.35655563450694,3.8645161290322583,1.6111111111111112,174,107
199.0,199,9772.910911,0.0,0.0,0.0,2.6417910447761193,0.7188697868401996,0.07090107909548429,0.06372238302162009,0.0017488525541647893,2134.1463414634145,220,20,14.717233046439388,3.977653631284916,1.4146341463414633,174,122
199.0,199,9789.672681,0.0,0.0,0.0,2.8992537313432836,0.6987603125440496,0.07090024553537387,0.06361806286315597,0.0017767000655777706,2246.0176991150443,220,20,14.418956110694333,3.8703703703703702,1.4513274336283186,164,112
199.0,199,9802.940091,0.0,0.0,0.0,2.925373134328358,0.7017939573168223,0.07067861520774169,0.063567355205153,0.0017740081162774762,2108.823529411765,220,20,14.539006079118128,3.947019867549669,1.4411764705882353,147,101
199.0,199,9822.430715,0.0,0.0,0.0,2.8544776119402986,0.7028109890971472,0.07073133647559678,0.06364603922761138,0.001771324311996351,2101.293103448276,209,19,14.769926045815362,3.9943181818181817,1.4051724137931034,163,115
199.0,199,9841.221376,0.0,0.0,0.0,2.843283582089552,0.7017472849998858,0.07070040003339938,0.06361821480351301,0.0018445562817388929,2288.793103448276,209,19,14.446179451514139,3.8947368421052633,1.4913793103448276,173,115
199.0,199,9861.523242,0.0,0.0,0.0,2.7238805970149254,0.7054174543098546,0.07073777077111977,0.06362079158392578,0.0018645121193287756,2130.841121495327,220,20,14.361408814973247,3.8141025641025643,1.4672897196261683,157,106
199.0,199,9876.684885,0.0,0.0,0.0,2.7611940298507465,0.7053847980669969,0.07085070797732657,0.06355524947592271,0.0017633214012729213,2406.048387096774,220,20,14.322994340097878,3.814814814814815,1.5564516129032258,193,123
199.0,199,9891.314334,0.0,0.0,0.0,2.66044776119403,0.7208588741496396,0.07069127070487245,0.06352768709950429,0.0017833393785515656,2205.1401869158876,220,20,14.56858087956326,3.9328859060402683,1.439252336448598,154,106
199.0,199,9910.836806,0.0,0.0,0.0,2.514925373134328,0.7299801629867245,0.07072848681480363,0.06350775266910627,0.0017731165352548384,2144.285714285714,220,20,14.498402651740909,3.909090909090909,1.5047619047619047,158,104
199.0,199,9926.41484,0.0,0.0,0.0,2.705223880597015,0.7084782271547487,0.0707580574683201,0.0634803441469405,0.0017855259390962377,2159.4827586206898,220,20,14.544483172309146,3.8722222222222222,1.4741379310344827,171,115
199.0,199,9943.156875,0.0,0.0,0.0,2.7425373134328357,0.7017172681660766,0.07081762993387647,0.06356585648409349,0.0017828530161810836,2247.2972972972975,220,20,14.403954698260483,3.8323353293413174,1.5045045045045045,167,110
199.0,199,9957.798218,0.0,0.0,0.0,2.675373134328358,0.7060433171372394,0.07078688820118378,0.06370369257578944,0.0017576540576270169,2156.0975609756097,220,20,14.553437197763849,3.881081081081081,1.5365853658536586,189,122
199.0,199,9974.700417,0.0,0.0,0.0,2.6902985074626864,0.7064193400543559,0.07062873600288005,0.06378861630078526,0.001762530844289775,2208.9622641509436,220,20,14.597886501186531,3.9548387096774196,1.320754716981132,140,105
199.0,199,9990.256027,0.0,0.0,0.0,2.8955223880597014,0.6869195587942918,0.07056841159290048,0.06391822062457875,0.001797348910357223,2108.6776859504134,209,19,14.37960442299113,3.850828729281768,1.3553719008264462,164,120
199.0,199,10003.116611,0.0,0.0,0.0,2.8470149253731343,0.6937467660635204,0.07059800043371296,0.06398761674730238,0.0018320633520029312,2244.9579831932774,209,19,14.404837384540834,3.847457627118644,1.4369747899159664,171,118
199.0,199,10017.782611,0.0,0.0,0.0,2.8470149253731343,0.6984483850275264,0.07060510124843199,0.06388507257630965,0.0018144077414730302,2143.6363636363635,220,20,14.652111652224175,3.9404761904761907,1.4363636363636363,158,109
199.0,199,10033.830621,0.0,0.0,0.0,2.8059701492537314,0.698775724105186,0.07065691471515802,0.06397667881932795,0.001752070798571503,2158.2644628099174,220,20,14.482064243396055,3.856353591160221,1.43801652892562,174,120
199.0,199,10048.958459,0.0,0.0,0.0,2.787313432835821,0.6990308428921754,0.07058946145943451,0.06391167756056162,0.0017718088828670548,2076.470588235294,220,20,14.635430634455993,3.9294871794871793,1.5294117647058822,156,101
199.0,199,10070.120441,0.0,0.0,0.0,2.656716417910448,0.713585369278439,0.070514774205538,0.06402527411261848,0.0017022858204794647,2105.940594059406,220,20,14.98410094206491,4.026143790849673,1.4653465346534653,148,100
199.0,199,10086.077133,0.0,0.0,0.0,2.705223880597015,0.7047379215684385,0.07058133665865028,0.06414595766158962,0.0016997713844600813,2133.8709677419356,220,20,14.517990021898127,3.899441340782123,1.4838709677419355,184,123
199.0,199,10103.567761,0.0,0.0,0.0,2.7574626865671643,0.7017357848251327,0.07061064458987719,0.06412546415362837,0.001704676000385405,2271.238938053097,220,20,14.40287881807786,3.8421052631578947,1.5575221238938053,176,112
199.0,199,10119.003643,0.0,0.0,0.0,2.75,0.7057918374575591,0.07048445108864582,0.06400142093811519,0.0016873640117819452,2006.6037735849056,220,20,14.803623558798044,4.013245033112582,1.3396226415094339,142,105
199.0,199,10135.599366,0.0,0.0,0.0,2.7276119402985075,0.7068018463306053,0.07053598480649714,0.06405509861736168,0.0016627131043962134,2351.785714285714,220,20,14.16512155770347,3.775757575757576,1.5803571428571428,177,111
199.0,199,10154.770541,0.0,0.0,0.0,2.8470149253731343,0.6940478334756413,0.07065377804014168,0.06397579693034239,0.0017045454545454545,2313.716814159292,209,19,14.259314515187192,3.793296089385475,1.5398230088495575,174,112
199.0,199,10171.624833,0.0,0.0,0.0,2.9738805970149254,0.6843565693848294,0.07060175804419426,0.06386725513745312,0.0017609914602966423,2347.222222222222,209,19,14.071569692437663,3.7176470588235295,1.5092592592592593,163,107
199.0,199,10188.521619,0.0,0.0,0.0,3.0634328358208953,0.6758556622702823,0.07060874939301638,0.06389882134816581,0.0018246295560558573,2069.4690265486724,220,20,14.393907053774765,3.878787878787879,1.3893805309734513,157,112
199.0,199,10204.831537,0.0,0.0,0.0,2.9925373134328357,0.689028813047561,0.07063776016221339,0.06385682905147777,0.0018293086095050582,2190.2542372881358,220,20,14.231092571524968,3.8323353293413174,1.5338983050847457,181,117
