#{"t_start": 1724155577.3248398, "env_id": "PhyRMSA-v0"}
r,l,t,episode_service_blocking_rate,service_blocking_rate,episode_bit_rate_blocking_rate,number_cuts_total,rss_total_metric,C_BVTs,L_BVTs,S_BVTs,total_path_length,num_moves,num_defrag_cycle,avrage_gsnr,average_mod_level,average_path_index,path_index,physical_paths
199.0,199,6131.48835,0.0,0.002416596873255165,0.0,4.7835820895522385,0.5261950750795066,0.11506978696610347,0.04955049498023577,0.002063875188022528,2286.764705882353,220,20,13.722410903355925,3.567741935483871,1.3725490196078431,140,101
198.0,199,6139.600741,0.005025125628140704,0.002421117720317358,0.007575757575757576,4.6716417910447765,0.5379642285743328,0.1150978646133431,0.04956960522410211,0.0020777678836449986,2052.777777777778,220,20,14.699795645436582,3.8875739644970415,1.2037037037037037,130,107
199.0,199,6147.408723,0.0,0.00241692893533411,0.0,4.5559701492537314,0.5535294244934922,0.11486339274042442,0.04957078739814371,0.002004444638110593,1955.1724137931035,220,20,14.981610364875065,3.9775280898876404,1.1551724137931034,134,115
199.0,199,6156.993648,0.0,0.0024127546193836195,0.0,4.447761194029851,0.5639244323301286,0.11483853006681514,0.04958936525612472,0.0019139755011135858,2110.714285714286,220,20,14.42153899226489,3.773006134969325,1.1517857142857142,129,111
199.0,199,6165.521819,0.0,0.0024085946976260615,0.0,4.4664179104477615,0.5614998603293663,0.11490928671304378,0.049503660665433415,0.002040940395855588,2014.2857142857142,220,20,14.56775819691153,3.823529411764706,1.1176470588235294,133,118
199.0,199,6173.880542,0.0,0.0024044490957368598,0.0,4.626865671641791,0.5588134684347594,0.1148584210435054,0.04918416535173657,0.001968060203568518,1996.788990825688,209,19,14.759687716165448,3.93125,1.110091743119266,121,108
199.0,199,6184.744047,0.0,0.0024003177399022605,0.0,4.544776119402985,0.5645316525405352,0.11486831514354212,0.04896097489202967,0.0020252551042487083,1963.888888888889,209,19,14.768972469117765,3.8972602739726026,1.0740740740740742,116,107
199.0,199,6194.898027,0.0,0.0023962005568149494,0.0,4.518656716417911,0.5720126267677286,0.11485225505443235,0.04879039225851045,0.002004492828754104,2080.603448275862,220,20,14.584900599961445,3.8176470588235296,1.0862068965517242,126,115
199.0,199,6206.620736,0.0,0.0023920974736697186,0.0,4.2611940298507465,0.5951584671312011,0.11502600505438204,0.0486893970104969,0.0018371729961445243,1962.162162162162,220,20,14.794020258700337,3.919753086419753,1.018018018018018,113,110
199.0,199,6220.555743,0.0,0.002388008418159172,0.0,4.2611940298507465,0.5920461060153799,0.11511305515851832,0.04871790456181439,0.0018426354853708518,2132.5,220,20,14.476999461473309,3.7670454545454546,1.125,135,119
199.0,199,6233.246758,0.0,0.0023839333184694804,0.0,4.32089552238806,0.5829006549360533,0.11510525456217713,0.0488150803269811,0.0018996535925801766,2091.818181818182,220,20,14.43714583272238,3.76878612716763,1.190909090909091,131,109
199.0,199,6242.540565,0.0,0.0023798721032761766,0.0,4.541044776119403,0.5569097212934082,0.11532058762957369,0.04888618109425413,0.001973639047161392,2208.0,220,20,14.393228641181866,3.716494845360825,1.184,148,124
199.0,199,6254.408442,0.0,0.0023758247017399924,0.0,4.376865671641791,0.5813157047155122,0.11542382318927485,0.04887994174840451,0.0019702745534758213,2019.7368421052631,220,20,14.852346046398711,3.946107784431138,1.0789473684210527,123,113
199.0,199,6266.687413,0.0,0.002371791043502743,0.0,4.272388059701493,0.5842240140290575,0.11554381103870559,0.04870268698582106,0.0019583696786221287,1947.345132743363,220,20,14.712002813249647,3.9064327485380117,1.176991150442478,133,112
199.0,199,6278.336098,0.0,0.002367771058683247,0.0,4.1940298507462686,0.5939373077614986,0.11542434668283062,0.048730929797751274,0.0018525949134744265,2039.1509433962265,220,20,14.591790658835535,3.830188679245283,1.1037735849056605,117,105
199.0,199,6290.013299,0.0,0.002363764677873292,0.0,4.365671641791045,0.5734300856374888,0.11541608427368492,0.04869941703882999,0.00201138649302833,1986.2903225806451,209,19,14.725404068717573,3.8877005347593583,1.1612903225806452,144,123
199.0,199,6300.373551,0.0,0.002359771832133641,0.0,4.32089552238806,0.5826590466330762,0.11541635823740119,0.048650994205784004,0.002101573201963737,2062.8440366972477,209,19,14.5048699848393,3.7857142857142856,1.1743119266055047,128,108
199.0,199,6310.84194,0.0,0.0023557924529900767,0.0,4.257462686567164,0.5883126911408829,0.1152382570287947,0.04870466321243523,0.0020300688014949463,2196.728971962617,220,20,14.399441004738142,3.7948717948717947,1.1775700934579438,126,106
199.0,199,6322.772438,0.0,0.0023518264724294875,0.0,4.059701492537314,0.6009285206571088,0.11510315528835147,0.048817508840064784,0.001933366686735239,2053.75,220,20,14.821505304887873,3.864406779661017,1.125,135,119
199.0,199,6335.292009,0.0,0.0023478738228959926,0.0,4.052238805970149,0.60206441701555,0.11515474739265881,0.048819924150074495,0.0018962481376134362,1933.7837837837837,220,20,15.177186020484683,4.056962025316456,1.072072072072072,119,110
199.0,199,6348.195014,0.0,0.0023439344372871065,0.0,4.022388059701493,0.6031526860130761,0.11502024051991515,0.048822331336043336,0.0020029241001631075,2172.2727272727275,220,20,14.054869903247718,3.617142857142857,1.1090909090909091,122,109
199.0,199,6361.642959,0.0,0.0023400082489499425,0.0,4.063432835820896,0.6060092463320443,0.11497899195113309,0.048790982569225316,0.0020079982451107776,1884.4660194174758,220,20,14.833772731396506,3.8758169934640523,1.087378640776699,112,102
199.0,199,6373.383351,0.0,0.0023360951916774507,0.0,4.108208955223881,0.6053311082585557,0.11516529795746473,0.04865024215624342,0.0019035586439250368,2080.603448275862,220,20,14.786986899722143,3.88953488372093,1.146551724137931,133,115
199.0,199,6385.809528,0.0,0.0023321951997047003,0.0,4.037313432835821,0.6065875049838848,0.11529211933671925,0.048602468803605664,0.001891964616057314,2064.285714285714,220,20,14.71457406009553,3.8819875776397517,1.0952380952380953,115,104
199.0,199,6396.735473,0.0,0.0023283082077051927,0.0,3.9477611940298507,0.6088156591131314,0.1152842020432662,0.0486304072261444,0.001897198693787094,2096.186440677966,220,20,14.527120433563667,3.824561403508772,1.0423728813559323,123,117
199.0,199,6408.579626,0.0,0.002324434150787214,0.0,3.955223880597015,0.6085045111170149,0.11515898157925614,0.048767201354318564,0.0018772732605889944,2093.478260869565,209,19,14.65992071424182,3.8095238095238093,1.1565217391304348,133,114
199.0,199,6421.860502,0.0,0.002320572964490225,0.0,3.8208955223880596,0.6247044064784667,0.11503417809422611,0.048694371700370644,0.0018574141782615608,1880.5555555555557,209,19,15.048217705277933,3.967948717948718,1.1111111111111112,120,107
199.0,199,6435.274716,0.0,0.0023167245847812864,0.0,4.156716417910448,0.5978017011122084,0.11516872702973605,0.04853825593050451,0.0018710324089542265,1980.0,220,20,14.711144785103816,3.8375,1.0695652173913044,123,114
199.0,199,6447.3222,0.0,0.0023128889480515157,0.0,4.16044776119403,0.5952984587132235,0.11501930469733737,0.04856611546126969,0.0019263002526705526,1869.1304347826087,220,20,15.162593954451461,4.048192771084337,1.1130434782608696,128,114
199.0,199,6462.326395,0.0,0.0023090659911125877,0.0,4.302238805970149,0.5796751414960398,0.11508683128257213,0.04881033650243927,0.0020063604122612763,1984.7107438016528,220,20,14.55472519350953,3.808988764044944,1.1074380165289257,134,120
199.0,199,6474.890533,0.0,0.00230525565119326,0.0,4.242537313432836,0.5832709858868659,0.11507102072026397,0.04887089937415328,0.002052910228812221,2179.7297297297296,220,20,14.460482535994156,3.7823529411764705,1.1981981981981982,133,110
199.0,199,6484.945394,0.0,0.00230145786593594,0.0,4.026119402985074,0.6082378518821052,0.11484782103621095,0.04865743967605961,0.0020412227422085035,2023.5576923076924,220,20,15.085456584076958,3.993333333333333,1.0673076923076923,111,103
199.0,199,6497.382074,0.0,0.0022976725733932822,0.0,4.149253731343284,0.6037154239621284,0.1148407405873338,0.04839497991136147,0.0020212898148531666,2051.8867924528304,220,20,14.96648495405716,3.9419354838709677,1.0,106,105
199.0,199,6511.488723,0.0,0.0022938997120248205,0.0,4.07089552238806,0.610105284331338,0.1148998461716592,0.04846419769422896,0.00206758522586301,2056.0344827586205,220,20,14.774357462719239,3.940828402366864,1.1120689655172413,129,115
199.0,199,6526.59821,0.0,0.0022901392206936323,0.0,4.0559701492537314,0.6066749006231517,0.11513214931510242,0.04849190425470429,0.002088958245605344,2002.0661157024792,220,20,14.863018222512903,3.8944444444444444,1.1570247933884297,140,120
199.0,199,6538.181458,0.0,0.0022863910386630368,0.0,4.347014925373134,0.5756750343624005,0.11503396201529939,0.04832992614085993,0.0021926932207860725,2006.25,209,19,14.401056262140187,3.8,1.1160714285714286,125,111
199.0,199,6550.276753,0.0,0.002282655105593326,0.0,4.440298507462686,0.5630303493278853,0.11507600134967205,0.04843182921710792,0.0021314942680086576,2026.890756302521,209,19,14.690928213142742,3.8659217877094973,1.134453781512605,135,118
199.0,199,6560.706706,0.0,0.0022789313615385245,0.0,4.414179104477612,0.5682719406197542,0.1149289294223975,0.048459452797633716,0.0021444417056938623,2026.9911504424779,220,20,14.913968452595558,3.9875,1.079646017699115,122,112
199.0,199,6572.173988,0.0,0.002275219746943185,0.0,4.406716417910448,0.5670608753543724,0.11497920580104833,0.04838034927691967,0.0020343042761404,2159.1743119266057,220,20,14.128480404583545,3.6294117647058823,1.3027522935779816,142,108
199.0,199,6581.210223,0.0,0.0022715202026392122,0.0,4.522388059701493,0.5568595094045403,0.11501293936515217,0.04828512464375798,0.002047367903822845,1999.090909090909,220,20,14.407780511992284,3.7083333333333335,1.1363636363636365,125,109
199.0,199,6591.296768,0.0,0.00226783266984272,0.0,4.4888059701492535,0.5539321881230463,0.11503021086282879,0.04839461355441635,0.0019622752581618386,1907.3394495412845,220,20,14.874114769192005,3.906832298136646,1.128440366972477,123,108
199.0,199,6600.808916,0.0,0.002264157090150917,0.0,4.537313432835821,0.5494335028419811,0.11499844905555646,0.04842211810033794,0.0019590877181525804,2169.7368421052633,220,20,14.255221562853178,3.7209302325581395,1.1491228070175439,131,113
199.0,199,6610.423611,0.0,0.0022604934055390218,0.0,4.4888059701492535,0.5662307900131106,0.11473860070901756,0.048441383806690844,0.0019070127541664969,1989.1891891891892,220,20,14.813081889527014,3.9025974025974026,1.072072072072072,119,110
199.0,199,6619.956479,0.0,0.002256841558357214,0.0,4.436567164179104,0.5726404115003861,0.11463418603137408,0.04844431426153746,0.0019690164681377335,1862.857142857143,220,20,14.98235681294155,3.949044585987261,1.0571428571428572,111,104
199.0,199,6631.299443,0.0,0.0022532014913276056,0.0,4.492537313432836,0.5660924909068836,0.11450573909652892,0.0486340706562797,0.0019333403735083629,1913.75,220,20,14.949021422255859,3.970414201183432,1.0666666666666667,128,119
199.0,199,6642.922755,0.0,0.002249573147541249,0.0,4.4888059701492535,0.569700487811925,0.1141911728925727,0.04864479083875363,0.0019545506155617914,2070.2479338842977,209,19,14.489667035024828,3.8045977011494254,1.1074380165289257,134,120
199.0,199,6653.617873,0.0,0.00224595647045517,0.0,4.6716417910447765,0.5489799357867079,0.11415292183868957,0.04867167067473138,0.001991886705370807,2134.285714285714,209,19,14.420087670920616,3.7974683544303796,1.0952380952380953,115,104
198.0,199,6664.014787,0.005025125628140704,0.0022504174161336377,0.003897116134060795,4.675373134328358,0.5479721591193434,0.11412380051576812,0.04877969910831939,0.001972530093210131,2104.0178571428573,220,20,14.405936001208739,3.788235294117647,1.2410714285714286,139,111
198.0,199,6673.52257,0.005025125628140704,0.00225486406390929,0.005263157894736842,4.667910447761194,0.5431183394241835,0.11429655278174612,0.04887123982017321,0.0019370929078185912,2004.5454545454545,220,20,14.87813350006961,3.9375,1.115702479338843,135,120
194.0,199,6684.746156,0.02512562814070352,0.0022914572864321608,0.030120481927710843,4.723880597014926,0.5386916380586104,0.11421456834097557,0.049036594112385264,0.0020388263451821646,2079.910714285714,220,20,13.868006891748166,3.6140350877192984,1.1607142857142858,130,111
193.0,199,6694.051864,0.03015075376884422,0.0023359609549344165,0.04012112036336109,4.7164179104477615,0.5354904173447608,0.11409352772681922,0.04908918283930353,0.0021322133178848443,2031.8181818181818,220,20,14.086882513312323,3.6941176470588237,1.2,132,109
199.0,199,6703.455727,0.0,0.002332235339376307,0.0,4.641791044776119,0.5410338365098925,0.11403966806712564,0.04903480796574633,0.0021529044126507232,2021.559633027523,220,20,14.50975652842234,3.8132530120481927,1.128440366972477,123,108
198.0,199,6712.80091,0.005025125628140704,0.002336523381237397,0.007976794778825236,4.630597014925373,0.5383510057449872,0.11424354953842206,0.04896495857428157,0.0022136492328422132,1996.9565217391305,220,20,14.46561234339057,3.8118279569892475,1.2173913043478262,140,114
199.0,199,6722.553452,0.0,0.0023328087176742217,0.0,4.567164179104478,0.5405863507724407,0.11439782190903267,0.04887091607943626,0.0022101217168481744,2103.846153846154,220,20,14.067439853611098,3.6988636363636362,1.1794871794871795,138,116
199.0,199,6731.221045,0.0,0.0023291058466937864,0.0,4.425373134328358,0.5509909550463483,0.11439969938998552,0.0488011576683536,0.002078686270277185,2004.5454545454545,220,20,14.738616118073105,3.92814371257485,1.1272727272727272,124,109
199.0,199,6741.630579,0.0,0.002325414712229929,0.0,4.395522388059701,0.5617306076790449,0.1145213046185284,0.04867574514280241,0.001971615127955427,1881.8181818181818,209,19,15.02064552630961,4.044871794871795,1.0727272727272728,118,109
199.0,199,6752.1799,0.0,0.0023217352585713376,0.0,4.354477611940299,0.5659208512379627,0.11453891948325191,0.04860651752910892,0.00184097484001052,2038.3177570093458,209,19,15.096231568475597,4.018987341772152,1.0560747663551402,113,106
199.0,199,6763.000246,0.0,0.0023180674303587448,0.0,4.3283582089552235,0.5662015820416928,0.11462809128234508,0.04856138005665362,0.0018858015850281677,2043.421052631579,220,20,14.299539313381,3.757575757575758,1.087719298245614,124,113
199.0,199,6773.876903,0.0,0.0023144111725821536,0.0,4.634328358208955,0.538921264256102,0.11471698113207547,0.04848460774577954,0.0020337636544190667,2098.818897637795,220,20,14.034777958172747,3.685567010309278,1.1968503937007875,152,126
199.0,199,6783.561052,0.0,0.002310766430578087,0.0,4.369402985074627,0.5677981665801679,0.11486111331440266,0.04832082745054492,0.0020305534844615065,1980.2752293577983,220,20,14.87486995790567,3.9741935483870967,1.2660550458715596,138,108
199.0,199,6793.389451,0.0,0.002307133150026864,0.0,4.272388059701493,0.5655259059239034,0.11505230730243203,0.04830803101217204,0.0020115147339494588,2092.1739130434785,220,20,14.577078497347552,3.8114285714285714,1.1043478260869566,127,114
199.0,199,6802.359305,0.0,0.0023035112769498986,0.0,4.347014925373134,0.5574069082575308,0.11541685116073123,0.04808969574293124,0.0020636978936049086,2176.315789473684,220,20,14.328831463429992,3.736842105263158,1.1842105263157894,135,113
199.0,199,6811.517917,0.0,0.0022999007577070305,0.0,4.529850746268656,0.5471915310619153,0.11547236541907777,0.048006252417680445,0.002052561359742956,2057.3275862068967,220,20,14.312797376904129,3.7206703910614527,1.1379310344827587,132,115
199.0,199,6819.421248,0.0,0.002296301538993874,0.0,4.5783582089552235,0.5484098393961596,0.11540159218097265,0.04782848585165918,0.0019862851737999527,1876.4423076923076,220,20,14.73457728270722,3.8506493506493507,1.2307692307692308,128,103
199.0,199,6828.100565,0.0,0.002292713567839196,0.0,4.395522388059701,0.5604644183666728,0.11560648151791546,0.04769062477866356,0.0019438257954339769,2059.756097560976,220,20,14.787744769289496,3.9157303370786516,1.1544715447154472,142,122
199.0,199,6837.829207,0.0,0.0022891367916023173,0.0,4.582089552238806,0.543494497186926,0.11571644089637616,0.04783606248232077,0.0020115032844077066,2196.6101694915255,209,19,14.241815740665134,3.71505376344086,1.2627118644067796,149,117
199.0,199,6845.359481,0.0,0.0022855711579705383,0.0,4.481343283582089,0.5592914256362117,0.11560639224269811,0.04769077486722054,0.001984827445534923,2167.7884615384614,209,19,14.70174633125869,3.8513513513513513,1.125,117,103
199.0,199,6855.55774,0.0,0.002282016614956587,0.0,4.507462686567164,0.5560204516012339,0.1155515172402989,0.04768693309103442,0.001966067707925368,2031.8181818181818,220,20,14.870488206027321,3.9565217391304346,1.0363636363636364,114,109
