#{"t_start": 1724409550.7251651, "env_id": "PhyRMSA-v0"}
r,l,t,episode_service_blocking_rate,service_blocking_rate,episode_bit_rate_blocking_rate,number_cuts_total,rss_total_metric,C_BVTs,L_BVTs,S_BVTs,total_path_length,num_moves,num_defrag_cycle,avrage_gsnr,average_mod_level,average_path_index,path_index,physical_paths
204.0,204,12541.022717,0.0,0.003380934367316058,0.0,3.2686567164179103,0.6122766958221885,0.13230270441246245,-0.03248458010438083,0.0017159576150561442,999.8532110091743,220,20,18.42965731269605,5.208333333333333,1.6605504587155964,181,108
204.0,204,12556.636023,0.0,0.003375507506373336,0.0,3.1343283582089554,0.6222154773285963,0.13223173119434092,-0.03255858018063538,0.001626350028421651,960.3703703703703,231,21,19.177293922337423,5.521367521367521,1.6296296296296295,176,107
204.0,204,12575.803695,0.0,0.0033700980392156864,0.0,2.958955223880597,0.6387660112661201,0.13223980830469464,-0.0325850490273355,0.0016789103635274458,987.3679245283018,220,20,19.270125333697212,5.426086956521739,1.7358490566037736,184,105
204.0,204,12592.434754,0.0,0.003364705882352941,0.0,2.6791044776119404,0.6645131548382492,0.13239738101233947,-0.032579954671367414,0.0016762150591790482,1000.827868852459,231,21,19.23841967166908,5.5546875,1.6885245901639345,206,121
204.0,204,12608.444066,0.0,0.0033593309528284158,0.0,2.8917910447761193,0.6488741181776808,0.13231088343442599,-0.032614161350136714,0.00158710204594739,975.1875,220,20,18.625403396799687,5.21875,1.6160714285714286,181,111
204.0,204,12625.052581,0.0,0.003353973168214654,0.0,3.082089552238806,0.6270464857132926,0.13225604016316284,-0.03260903671164104,0.0016080953875117665,1094.9816513761468,220,20,18.171937926180025,5.192,1.761467889908257,192,108
204.0,204,12642.747207,0.0,0.003348632446609217,0.0,3.0708955223880596,0.6273513696764099,0.1321700447980953,-0.03263525578772595,0.0015741988032956361,1078.75,231,21,19.232766802457594,5.495798319327731,1.6607142857142858,186,111
204.0,204,12661.571034,0.0,0.003343308706630506,0.0,2.970149253731343,0.6369764671223432,0.13229544601526336,-0.03263011384961842,0.0015325910171399976,977.7894736842105,220,20,19.41225257082664,5.556451612903226,1.5701754385964912,179,113
204.0,204,12680.195499,0.0,0.003338001867413632,0.0,2.7723880597014925,0.6558360778504296,0.13233457202635607,-0.03269525028885489,0.0014989226493457826,1032.9345794392523,231,21,18.71167366837476,5.421052631578948,1.6822429906542056,180,106
204.0,204,12701.363091,0.0,0.0033327118486063206,0.0,2.675373134328358,0.6709926954953174,0.1322410675313338,-0.032767974059986285,0.0013796221238386232,941.0252100840336,220,20,19.546722021082847,5.544,1.7058823529411764,203,118
204.0,204,12725.684133,0.0,0.003327438570364855,0.0,2.6455223880597014,0.6696232586774692,0.13227237354085603,-0.0326147859922179,0.0013929961089494164,979.2809917355372,220,20,19.083744872340596,5.407407407407407,1.677685950413223,203,120
204.0,204,12744.954344,0.0,0.0033221819533500604,0.0,2.671641791044776,0.6687469643368069,0.13227250124316262,-0.032586399801093985,0.0013286300348085529,1000.8285714285714,231,21,18.56980939667356,5.277310924369748,1.6857142857142857,177,104
204.0,204,12768.508722,0.0,0.003316941918723325,0.0,2.5522388059701493,0.6769568901156754,0.13237347565705776,-0.03257361839451392,0.0013497998572625438,887.0578512396694,220,20,19.31800993347726,5.492424242424242,1.5206611570247934,184,120
204.0,204,12786.934786,0.0,0.0033117183881426586,0.0,2.5708955223880596,0.683099700207338,0.1322107937294752,-0.03258411301815478,0.0014173740628291717,1003.3047619047619,231,21,18.581174649062383,5.191666666666666,1.5333333333333334,161,104
204.0,204,12810.929034,0.0,0.0033065112837587867,0.0,2.735074626865672,0.6684058774209152,0.13215688700547495,-0.0325945745306072,0.0013532741501438338,965.9152542372881,220,20,18.621235982298344,5.226277372262774,1.7372881355932204,205,117
204.0,204,12831.736291,0.0,0.0033013205282112846,0.0,2.623134328358209,0.6839069266451421,0.1320722668313774,-0.032705373687461396,0.0012893761581222977,958.7339449541284,220,20,19.45521009643691,5.517241379310345,1.6330275229357798,178,108
204.0,204,12857.225688,0.0,0.0032961460446247464,0.0,2.578358208955224,0.6847287161569141,0.132018747494681,-0.0326539422157812,0.0013490179149579107,934.5151515151515,231,21,19.026705503453115,5.415929203539823,1.5656565656565657,155,98
204.0,204,12882.284009,0.0,0.0032909877566049896,0.0,2.4776119402985075,0.691990836118015,0.132080844775568,-0.03270272766455268,0.001316113539806662,974.8108108108108,220,20,19.296491750354193,5.571428571428571,1.7387387387387387,193,110
204.0,204,12908.613953,0.0,0.003285845588235294,0.0,2.6492537313432836,0.6722597810527403,0.13211969384932223,-0.03265146159284419,0.001337103863769096,1039.9636363636364,231,21,18.551489291005545,5.256,1.6636363636363636,183,109
204.0,204,12930.629593,0.0,0.0032807194640726805,0.0,2.75,0.66795455830876,0.13202798919715197,-0.03273078811686717,0.0013810459121041002,959.85,220,20,18.716983219925236,5.2894736842105265,1.58,158,99
204.0,204,12952.502834,0.0,0.0032756093091442185,0.0,2.7574626865671643,0.6629611484073656,0.13210510188447985,-0.03277156427148767,0.0014784740309483682,907.034188034188,220,20,19.0081380087181,5.30827067669173,1.606837606837607,188,116
204.0,204,12975.757776,0.0,0.0032705150489433722,0.0,2.9365671641791047,0.6496007985813514,0.13212078565746804,-0.03282751024903628,0.0015832466499418711,959.9639639639639,231,21,18.755612577371068,5.23015873015873,1.5315315315315314,170,110
204.0,204,12998.806869,0.0,0.003265436609426379,0.0,2.9029850746268657,0.6487282151849111,0.13214405718300393,-0.03282218896050341,0.001588416776124874,996.0943396226415,220,20,18.682741107835202,5.295081967213115,1.5754716981132075,167,105
204.0,204,13022.012731,0.0,0.003260373917008664,0.0,3.048507462686567,0.6410052784573986,0.1320300109796267,-0.032877882152006835,0.001715566670733195,912.8571428571429,231,21,18.63093795565927,5.1937984496124034,1.5803571428571428,177,111
204.0,204,13041.293751,0.0,0.003255326898561282,0.0,3.1417910447761193,0.6296775462787165,0.13197722220530467,-0.033009531349919304,0.0017205152410243918,967.6355140186915,220,20,18.629925413571012,5.252032520325203,1.766355140186916,189,106
204.0,204,13062.182164,0.0,0.0032502954814074008,0.0,3.003731343283582,0.6437999662443675,0.13205381574946792,-0.03299635147461234,0.0016038309516570386,1002.3063063063063,220,20,19.386605662464714,5.508333333333334,1.5765765765765767,175,110
204.0,204,13082.537497,0.0,0.003245279593318809,0.0,2.9291044776119404,0.6476558266290574,0.13216052943140766,-0.032983212410066486,0.001654473148963298,1050.344827586207,231,21,18.711575593887734,5.2615384615384615,1.6982758620689655,197,115
204.0,204,13102.809828,0.0,0.0032402791625124627,0.0,3.041044776119403,0.6326341544924745,0.13218355965082446,-0.03300042434529583,0.0017125363724539281,1047.8660714285713,220,20,17.893459740421683,5.053030303030303,1.6964285714285714,190,111
204.0,204,13121.72992,0.0,0.003235294117647059,0.0,3.1343283582089554,0.6214514539714111,0.1322670459704022,-0.03304784674515026,0.0018536452501286202,1039.5267857142858,231,21,17.8878256006048,5.0,1.5714285714285714,176,111
204.0,204,13141.227215,0.0,0.003230324387819644,0.0,3.1641791044776117,0.6191631484207963,0.1323502749743156,-0.032966700912552126,0.0017828005076448903,990.408695652174,220,20,19.02881252123012,5.436507936507937,1.7304347826086957,199,114
204.0,204,13160.981198,0.0,0.003225369902562252,0.0,2.985074626865672,0.6402796121804563,0.132357821692563,-0.03298385880223261,0.001689545934530095,975.6050420168067,220,20,19.296613002402065,5.553846153846154,1.73109243697479,206,118
204.0,204,13178.627386,0.0,0.003220430591838573,0.0,3.1194029850746268,0.6245810450951564,0.13232015905530786,-0.03293318472105073,0.001837570791661646,951.8782608695652,231,21,18.411415869347383,5.104477611940299,1.6695652173913043,192,114
204.0,204,13193.894687,0.0,0.0032155063860406547,0.0,2.955223880597015,0.6438211209023186,0.13228261196498933,-0.03296538033506782,0.0017520377778446176,995.7788461538462,220,20,18.855033258686646,5.316666666666666,1.6538461538461537,172,103
204.0,204,13212.566514,0.0,0.003210597215985631,0.0,3.1791044776119404,0.6206676193213382,0.13226770376599195,-0.03290738182473422,0.00182443389993393,1092.1031746031747,231,21,17.65697343198215,4.966442953020135,1.7698412698412698,223,125
199.0,204,13226.502812,0.024509803921568627,0.003243065518890483,0.04,3.2276119402985075,0.6147231210036536,0.13219782444092928,-0.03300822394314459,0.0017917250789033744,1019.5480769230769,220,20,18.106945089489145,5.056451612903226,1.7596153846153846,183,103
203.0,204,13243.783647,0.004901960784313725,0.0032455904736323755,0.00361794500723589,3.1641791044776117,0.6252868897720525,0.1321391679267033,-0.03291315478240041,0.0018937976256418701,938.8155339805825,220,20,18.86549754121583,5.276422764227642,1.6699029126213591,172,102
204.0,204,13258.53579,0.0,0.003240657965313785,0.0,3.078358208955224,0.6263641099626501,0.1321469678171572,-0.03284055068087714,0.0019656497107580083,991.2946428571429,231,21,18.605397578116666,5.28030303030303,1.7053571428571428,191,111
204.0,204,13276.129888,0.0,0.0032357404266714273,0.0,2.951492537313433,0.6418924714937533,0.13213235623348904,-0.03276070506410352,0.0017910180445067983,939.9568965517242,220,20,19.573448703451817,5.552,1.5689655172413792,182,115
204.0,204,13299.366574,0.0,0.0032308377896613193,0.0,2.8843283582089554,0.6434479875189442,0.13209543537546756,-0.03269600464956857,0.001661624666557382,1051.8396226415093,231,21,18.531170566548916,5.241666666666666,1.7452830188679245,185,105
204.0,204,13314.800835,0.0,0.0032259499866512413,0.0,3.0559701492537314,0.6311172997508605,0.13206606651290825,-0.0325868610966446,0.0016814225132058627,1056.3675213675215,220,20,17.941505465983287,4.992647058823529,1.547008547008547,181,116
204.0,204,13331.098128,0.0,0.0032210769504176294,0.0,2.9141791044776117,0.6422467068651428,0.13211850179030413,-0.032589478063202934,0.0016045879329044527,930.7008547008547,220,20,19.05429146139816,5.417322834645669,1.5726495726495726,184,116
204.0,204,13346.843703,0.0,0.0032162186141424898,0.0,3.0111940298507465,0.6336644076133419,0.1321188565325105,-0.032644008960227865,0.001461229212716403,1035.3333333333333,231,21,18.252261217816617,5.103174603174603,1.6761904761904762,176,104
204.0,204,13361.837785,0.0,0.0032113749114103473,0.0,3.0708955223880596,0.6310519159697867,0.131956273792419,-0.03271318748055872,0.0013627408866703204,1045.271028037383,220,20,18.012688250014918,4.930232558139535,1.6355140186915889,175,106
203.0,204,13375.252643,0.004901960784313725,0.0032139171458056906,0.0063335679099225895,3.3843283582089554,0.5970584660185069,0.13192826770197819,-0.032730634128304674,0.0013902754668145684,996.5652173913044,231,21,18.21251679135044,5.134328358208955,1.7565217391304349,202,114
200.0,204,13389.434082,0.0196078431372549,0.003238532650297356,0.02823529411764706,3.264925373134328,0.6049362793672097,0.13211740815949788,-0.03275613808381023,0.001425143068118885,1036.2952380952381,220,20,18.76901753005144,5.330508474576271,1.6952380952380952,178,104
203.0,204,13402.458326,0.004901960784313725,0.003241026545550754,0.007154213036565978,3.332089552238806,0.5982156097794605,0.13222196006724274,-0.032736603061314776,0.0013861444539475624,1023.061403508772,220,20,18.6526815635742,5.25984251968504,1.719298245614035,196,113
201.0,204,13414.696908,0.014705882352941176,0.0032581895033462487,0.01828410689170183,3.1529850746268657,0.6183973505639963,0.13218090393067755,-0.03285012773413631,0.0014282664232233176,944.790909090909,231,21,18.83056690210268,5.304,1.7181818181818183,189,109
204.0,204,13429.14978,0.0,0.0032533192649257013,0.0,3.25,0.6074901651234991,0.1321958642388244,-0.03283026912587387,0.0014555291730682996,1010.9904761904762,220,20,18.344148826311027,5.154471544715447,1.819047619047619,191,104
204.0,204,13442.339652,0.0,0.0032484635645302897,0.0,3.2388059701492535,0.609051280221711,0.1320933373459486,-0.03278110939025375,0.0014239890778569699,1082.1304347826087,231,21,18.169334528141547,5.128787878787879,1.6695652173913043,192,114
204.0,204,13457.708932,0.0,0.003243622337161392,0.0,3.253731343283582,0.6052231940668887,0.13200577539009536,-0.03270277995617153,0.0014511766990860518,996.7758620689655,220,20,18.54037081021722,5.2105263157894735,1.7327586206896552,201,115
200.0,204,13469.536012,0.0196078431372549,0.0032679738562091504,0.021691973969631236,3.283582089552239,0.6087501645057064,0.13191501818634233,-0.03273541616352339,0.0013978234936805206,985.4953271028037,220,20,19.016028234193104,5.364406779661017,1.6822429906542056,180,106
203.0,204,13483.627547,0.004901960784313725,0.0032704017714069284,0.007326007326007326,3.2238805970149254,0.6177113716966947,0.13201163368507204,-0.03284031451872205,0.0014907485896349128,980.2941176470588,231,21,18.680444794545945,5.286821705426356,1.7563025210084033,209,118
204.0,204,13497.034256,0.0,0.0032655495432594404,0.0,3.1791044776119404,0.6136337019003579,0.13207051543984588,-0.03284250773451637,0.0014885295662833459,1053.4298245614036,220,20,18.49172066392455,5.323308270676692,1.8421052631578947,210,113
204.0,204,13511.860381,0.0,0.003260711692084241,0.0,3.074626865671642,0.6290545067153639,0.1320199341357503,-0.032939410718969483,0.0015227464809255966,1010.0550458715596,231,21,18.484856043925653,5.2,1.761467889908257,192,108
204.0,204,13531.128182,0.0,0.003255888154078199,0.0,2.985074626865672,0.6315413307468041,0.13210772901874054,-0.03296327552089396,0.001476836223955302,971.3253968253969,220,20,18.82644926873937,5.420289855072464,1.753968253968254,221,125
204.0,204,13549.038004,0.0,0.0032510788658151593,0.0,2.888059701492537,0.6416143171263857,0.13216620659596107,-0.0329507482202528,0.001467383408397501,881.1150442477876,220,20,19.647652275211154,5.622950819672131,1.6194690265486726,183,112
204.0,204,13569.659942,0.0,0.0032462837642431605,0.0,3.014925373134328,0.6360481168923492,0.13209394765856206,-0.03303255382115708,0.0015304938199965183,943.3551401869158,231,21,18.426951759416763,5.176470588235294,1.7102803738317758,183,106
204.0,204,13587.459352,0.0,0.003241502786681683,0.0,3.343283582089552,0.6149091233550615,0.1320363878668482,-0.033070660833792044,0.001694817046672654,1002.256880733945,220,20,17.70229641160097,4.953488372093023,1.7798165137614679,194,108
204.0,204,13607.181735,0.0,0.003236735870818916,0.0,2.8955223880597014,0.6541973028524549,0.1321164082388336,-0.033036334181902334,0.0015404420273084933,873.6696428571429,231,21,19.71018068589162,5.619834710743802,1.6160714285714286,181,111
204.0,204,13624.85747,0.0,0.0032319829547090497,0.0,2.9029850746268657,0.6552978277874788,0.13207342788642076,-0.03307432334845027,0.0014876224038822613,994.5178571428571,220,20,18.669698975683616,5.259541984732825,1.7589285714285714,197,111
204.0,204,13646.36406,0.0,0.0032272439767695935,0.0,2.746268656716418,0.6727916878675485,0.13201615229304875,-0.033047303143928466,0.00144937986732045,968.2330097087379,220,20,19.20541708862221,5.5,1.5339805825242718,158,102
204.0,204,13668.671865,0.0,0.0032225188757787158,0.0,2.7276119402985075,0.6812352443659592,0.13192304369113791,-0.03309236485124276,0.001396849169090752,1011.2727272727273,231,21,18.793546164869092,5.427272727272728,1.6868686868686869,167,98
204.0,204,13698.679581,0.0,0.0032178075908726065,0.0,2.544776119402985,0.6940796067165216,0.1319596226849189,-0.03307258713907742,0.0014451282641205568,952.8828828828829,220,20,19.235288233822402,5.525862068965517,1.6576576576576576,184,110
204.0,204,13725.529857,0.0,0.0032131100615428653,0.0,2.548507462686567,0.6861218691123157,0.13208224449358183,-0.03304568819458404,0.0014789076185279845,978.9159663865546,231,21,18.6860415260148,5.323308270676692,1.6050420168067228,191,118
204.0,204,13745.773935,0.0,0.0032084262276339108,0.0,2.514925373134328,0.6890883776414588,0.13209697769111658,-0.033011699260193844,0.0014337328668922406,942.5555555555555,220,20,18.708116673572384,5.3106060606060606,1.6495726495726495,193,116
204.0,204,13765.809165,0.0,0.0032037560293404115,0.0,2.716417910447761,0.6683829925343621,0.1321331424481031,-0.033020758768790265,0.0014459556191839657,1017.0725806451613,220,20,18.39119409213764,5.201438848920863,1.6774193548387097,208,123
204.0,204,13791.780081,0.0,0.0031990994072047425,0.0,2.6007462686567164,0.6776650996101525,0.1320834286367795,-0.03299405306495883,0.0015081770356816103,950.0190476190476,231,21,19.05118010974579,5.367521367521367,1.6666666666666667,175,104
204.0,204,13810.79475,0.0,0.0031944563021144598,0.0,2.6305970149253732,0.671267668050554,0.13210523310588973,-0.03298883718274474,0.00147029434436292,1100.5966386554621,220,20,18.55413591513396,5.291970802919708,1.7058823529411764,203,118
