#{"t_start": 1724409550.7403924, "env_id": "PhyRMSA-v0"}
r,l,t,episode_service_blocking_rate,service_blocking_rate,episode_bit_rate_blocking_rate,number_cuts_total,rss_total_metric,C_BVTs,L_BVTs,S_BVTs,total_path_length,num_moves,num_defrag_cycle,avrage_gsnr,average_mod_level,average_path_index,path_index,physical_paths
204.0,204,7862.699395,0.0,0.010594012301627757,0.0,3.701492537313433,0.5887983068300566,0.23178375779224125,-0.09834967628926174,0.0014768765777678557,944.938596491228,220,20,19.58009407860798,5.448818897637795,1.2894736842105263,147,113
204.0,204,7875.574881,0.0,0.01057568356062148,0.0,3.828358208955224,0.5783357206066396,0.23165275230144172,-0.09818627535014486,0.0014742941388236504,983.5508474576271,231,21,19.358625930616338,5.350746268656716,1.3220338983050848,156,117
204.0,204,7891.297789,0.0,0.010557418131328525,0.0,3.6828358208955225,0.593377763993184,0.23162488234790793,-0.09808334046376316,0.0014546076837511765,943.7395833333334,220,20,19.942120941604887,5.490384615384615,1.2708333333333333,122,95
204.0,204,7905.251554,0.0,0.01053921568627451,0.0,3.470149253731343,0.6171631883757164,0.23155440148965611,-0.09804055554606488,0.0014349898354886652,847.7657657657658,231,21,20.028022239892664,5.5,1.2432432432432432,138,110
204.0,204,7924.906147,0.0,0.010521075900239613,0.0,3.537313432835821,0.6000627087080831,0.23150974607343236,-0.09785296475042207,0.001475127474888726,974.09243697479,220,20,18.667242689543635,5.172932330827067,1.2100840336134453,144,118
204.0,204,7939.894898,0.0,0.010502998450239203,0.0,3.6940298507462686,0.5922414360957262,0.23139715020173304,-0.09790435981682301,0.001489589894622155,1080.3783783783783,220,20,18.22811884833025,5.007751937984496,1.4504504504504505,161,110
204.0,204,7952.699744,0.0,0.010484983015504658,0.0,3.7425373134328357,0.5874655768878337,0.2313954081199123,-0.09790459357952518,0.0016314599867443876,978.2222222222222,231,21,18.57380493250425,5.130081300813008,1.2222222222222223,132,107
204.0,204,7965.24496,0.0,0.01046702927746441,0.0,3.5634328358208953,0.6117751614887565,0.23148697938756468,-0.09794723895156501,0.0015947069301891594,938.2695652173913,220,20,19.751762223928555,5.436507936507937,1.2956521739130435,149,114
204.0,204,7981.901934,0.0,0.010449136919725155,0.0,3.4440298507462686,0.6140610604519884,0.2314850881501177,-0.09799820481988925,0.0014649347130252172,932.6792452830189,231,21,19.49773942306907,5.508771929824562,1.4056603773584906,149,105
204.0,204,8000.091722,0.0,0.01043130562805327,0.0,3.5708955223880596,0.6039122570591863,0.23163536154457387,-0.09797291585656562,0.0014708617220916668,964.5126050420168,220,20,19.63544190071641,5.448529411764706,1.3361344537815125,159,118
204.0,204,8019.969798,0.0,0.010413535090356415,0.0,3.5708955223880596,0.6109631114815273,0.23164166005637035,-0.09803210072403841,0.0014261362677423165,950.8811881188119,220,20,19.333627904539355,5.4,1.316831683168317,133,100
204.0,204,8039.27305,0.0,0.010395824996665333,0.0,3.5074626865671643,0.6192505582678342,0.2316226643977558,-0.0980489612993446,0.0013984128856165652,891.0761904761905,231,21,19.976518901962688,5.478260869565218,1.2,126,104
204.0,204,8058.286751,0.0,0.010378175039115816,0.0,3.455223880597015,0.6237590653903444,0.23166260196787486,-0.09807417374484904,0.0014044235135817005,879.0380952380953,220,20,19.86477825437249,5.572727272727272,1.2190476190476192,128,104
204.0,204,8076.947253,0.0,0.010360584911930874,0.0,3.5074626865671643,0.6125714294884818,0.23164363550884026,-0.09801534664271203,0.0014188088721728764,910.5043478260869,231,21,19.50171513768587,5.42741935483871,1.2260869565217392,141,114
204.0,204,8093.391773,0.0,0.010343054311403073,0.0,3.7388059701492535,0.5844282784036469,0.23179235320739536,-0.09795672069595535,0.001483430831894601,955.965811965812,220,20,19.182677711421956,5.318181818181818,1.4017094017094016,164,116
204.0,204,8105.294003,0.0,0.010325582935877053,0.0,3.4776119402985075,0.6139590277343164,0.23171466340924685,-0.09804052810361272,0.0012968323823229196,907.1926605504588,220,20,19.180841755211873,5.292307692307692,1.2477064220183487,136,108
204.0,204,8125.240714,0.0,0.010308170485732236,0.0,3.361940298507463,0.6276615049487132,0.231662295574896,-0.09812404991397024,0.0012612131032524263,849.1826923076923,231,21,20.126071498667056,5.5964912280701755,1.2884615384615385,134,103
204.0,204,8143.030073,0.0,0.010290816663365683,0.0,3.0634328358208953,0.6550876814616231,0.23167681147335947,-0.09826565496539648,0.0012507295922621529,947.5,220,20,19.888711740812116,5.526785714285714,1.3137254901960784,134,101
204.0,204,8161.304531,0.0,0.010273521173175152,0.0,3.1343283582089554,0.6474066543559814,0.23159971365308737,-0.09817370602826843,0.0012735778380808097,959.5403225806451,231,21,19.026789084367273,5.226950354609929,1.346774193548387,167,123
204.0,204,8177.633791,0.0,0.010256283721542308,0.0,3.201492537313433,0.6385716051990518,0.23160597649952633,-0.09814854825574632,0.001263108909903771,1017.9181818181818,220,20,19.50562048521972,5.446280991735537,1.3363636363636364,147,109
204.0,204,8198.484968,0.0,0.010239104016816106,0.0,3.171641791044776,0.631353848104916,0.2316868809211727,-0.09807370045295416,0.0013107464618141395,940.743119266055,220,20,18.942340114115332,5.253968253968254,1.2568807339449541,137,108
204.0,204,8219.472643,0.0,0.010221981769296347,0.0,3.4328358208955225,0.6080731143135475,0.2315190565318934,-0.09805707849535389,0.0014079141338015338,1003.4678899082569,231,21,18.742848868854217,5.102362204724409,1.311926605504587,143,108
204.0,204,8234.847941,0.0,0.010204916691217389,0.0,3.6156716417910446,0.5941134119980898,0.23143447705663497,-0.09807358412567177,0.001496486151302191,995.8971962616822,220,20,18.721979079215682,5.2100840336134455,1.355140186915888,145,106
204.0,204,8249.082461,0.0,0.010187908496732026,0.0,3.578358208955224,0.5947737967341058,0.23147399177905806,-0.09811479604470344,0.0015104742724136224,899.4504504504505,231,21,19.46121781988075,5.390243902439025,1.3783783783783783,153,110
204.0,204,8262.585478,0.0,0.010170956901895534,0.0,3.496268656716418,0.604669930246057,0.2315710542362267,-0.09820530990952389,0.0014008141202063317,996.4867256637168,220,20,19.205990822757553,5.359375,1.3008849557522124,147,112
204.0,204,8274.82805,0.0,0.01015406162464986,0.0,3.6902985074626864,0.594377844747082,0.23154439709777727,-0.09826261496191244,0.0014395946101577795,1025.0550458715597,220,20,18.764216547413,5.201612903225806,1.3027522935779816,142,108
204.0,204,8288.039746,0.0,0.010137222384807985,0.0,3.529850746268657,0.6159147883652837,0.2313371548708178,-0.09836900284151569,0.0014453952663305027,887.2,231,21,19.81969618860106,5.527777777777778,1.15,115,99
204.0,204,8303.623039,0.0,0.010120438904038437,0.0,3.593283582089552,0.6131189670372306,0.23121259326063787,-0.0983110600967451,0.0014593752562105436,942.9489795918367,220,20,19.34346432791416,5.4035087719298245,1.2959183673469388,127,97
204.0,204,8319.299547,0.0,0.010103710905849944,0.0,3.466417910447761,0.6220281368149805,0.2313421840980896,-0.09835153142239757,0.001440568369702228,919.05,231,21,19.31207579643772,5.383458646616542,1.2333333333333334,148,119
204.0,204,8333.859532,0.0,0.010087038115576263,0.0,3.638059701492537,0.6054248720713017,0.23128340061122096,-0.09840003922273612,0.0015443952344375623,1025.8165137614678,220,20,18.33592807757494,5.158730158730159,1.3302752293577982,145,108
204.0,204,8345.551022,0.0,0.010070420260361146,0.0,3.9141791044776117,0.5799107161810725,0.2312574439966716,-0.0983831231339022,0.0015989296960402016,961.6822429906542,220,20,18.134746428319065,4.969465648854962,1.280373831775701,137,106
204.0,204,8359.256061,0.0,0.010053857069143447,0.0,3.7313432835820897,0.5967638777460634,0.23119085237730685,-0.09844770576450083,0.0014415324222631246,893.3796296296297,231,21,19.66356400734724,5.474137931034483,1.2314814814814814,133,107
204.0,204,8371.675381,0.0,0.010037348272642391,0.0,3.8582089552238807,0.5827324034029743,0.23122205057321735,-0.09850394341003334,0.0015773640133344175,909.4690265486726,220,20,19.132197999483623,5.225806451612903,1.3628318584070795,154,112
204.0,204,8384.570019,0.0,0.010020893603342976,0.0,3.7276119402985075,0.5917339993519249,0.23147231196324497,-0.09853564296962515,0.001615338409338117,881.9173553719008,231,21,19.26543722320318,5.355072463768116,1.256198347107438,152,120
202.0,204,8396.598148,0.00980392156862745,0.010020538493629858,0.01653543307086614,3.8208955223880596,0.5874355441377431,0.23149048591526467,-0.09855262731368926,0.001596486109760446,930.2181818181818,220,20,18.944621257562957,5.2439024390243905,1.3272727272727274,146,109
194.0,204,8408.622483,0.049019607843137254,0.010084262463155197,0.07355126300148589,3.832089552238806,0.5877738703749916,0.23157213366777246,-0.09862448418156809,0.001602071364997168,889.0095238095238,220,20,19.322229621171296,5.418803418803419,1.3238095238095238,139,104
201.0,204,8420.349629,0.014705882352941176,0.010091801810446855,0.019027484143763214,3.8805970149253732,0.5754762289663476,0.23161619180715884,-0.09868245672140948,0.0016560169963890752,988.7142857142857,231,21,18.57420699425962,5.112903225806452,1.3142857142857143,138,104
198.0,204,8433.55449,0.029411764705882353,0.01012326754806157,0.041304347826086954,4.007462686567164,0.5585314436288938,0.23172216890208003,-0.09876682608941116,0.0016291767818112897,894.7699115044247,220,20,19.726768927433557,5.488,1.345132743362832,152,112
195.0,204,8442.505024,0.04411764705882353,0.010178542961900208,0.06207418622255867,3.8694029850746268,0.5767631545163435,0.23168846228177542,-0.09874863106358307,0.0015702505958899698,895.1346153846154,231,21,20.105611137174897,5.527272727272727,1.2788461538461537,133,103
197.0,204,8453.947356,0.03431372549019608,0.010217723453017571,0.0432,3.8656716417910446,0.5726344030869308,0.23184409194330324,-0.09884146292440164,0.0015516839388652608,947.9306930693069,220,20,19.81389312158708,5.491071428571429,1.2277227722772277,124,100
202.0,204,8466.104175,0.00980392156862745,0.010217052785457781,0.015455950540958269,3.66044776119403,0.5938533066126017,0.2317892489344453,-0.09883370925407159,0.0015170609152131511,897.2072072072073,220,20,19.53266600922509,5.408333333333333,1.3153153153153154,146,110
204.0,204,8479.379994,0.0,0.010200520337584873,0.0,3.6641791044776117,0.5951517174219436,0.2317949786436087,-0.09889651966951686,0.0015225945010297547,984.75,231,21,19.3707525308358,5.362903225806452,1.2946428571428572,145,111
200.0,204,8492.805776,0.0196078431372549,0.010215717951154614,0.02492877492877493,3.8694029850746268,0.570359280476866,0.2318081080432365,-0.09891428708585692,0.001480153936009345,993.8672566371681,220,20,19.130503284378694,5.348837209302325,1.4778761061946903,167,112
202.0,204,8505.588583,0.00980392156862745,0.01021505376344086,0.01795063575168287,3.9141791044776117,0.5721589875839118,0.23186541948573758,-0.0990422481208413,0.0014138622402926776,816.8318584070796,231,21,20.077711698828775,5.445378151260504,1.3008849557522124,147,112
195.0,204,8518.771945,0.04411764705882353,0.010269647311420542,0.06278366111951589,3.8059701492537314,0.580834344750881,0.23195144516046703,-0.099039749888343,0.0015073693613220187,959.9905660377359,220,20,19.02453573531177,5.238095238095238,1.4811320754716981,157,105
201.0,204,8531.362379,0.014705882352941176,0.010276779522098229,0.013878180416345412,3.712686567164179,0.5899263858373833,0.23179519847115498,-0.09904845323884222,0.0014810685989568818,949.6893203883495,220,20,19.02201722877578,5.2155172413793105,1.3106796116504855,135,102
204.0,204,8544.92726,0.0,0.010260283888836434,0.0,3.6417910447761193,0.5959183647004707,0.23168957540007473,-0.09906271613575114,0.0015502150426507883,892.2403846153846,231,21,18.977264610619546,5.299145299145299,1.2596153846153846,131,103
204.0,204,8558.645096,0.0,0.010243841126194067,0.0,3.5111940298507465,0.6103939777902986,0.23167953775209735,-0.09908486979435366,0.0016350114688911288,949.6388888888889,220,20,19.098031657539376,5.254098360655738,1.3240740740740742,143,107
202.0,204,8569.340173,0.00980392156862745,0.01024313725490196,0.015416958654519973,3.4291044776119404,0.6156551036968743,0.231807916319981,-0.09911644676888942,0.0016957882641943024,979.7603305785124,231,21,18.766680210083987,5.1940298507462686,1.4297520661157024,173,120
203.0,204,8580.82525,0.004901960784313725,0.010234605024118274,0.0077279752704791345,3.574626865671642,0.6026570049521475,0.23173626164970965,-0.09912340385132676,0.0015823035174607194,958.0526315789474,220,20,19.34224286335324,5.362204724409449,1.1929824561403508,136,113
195.0,204,8591.095707,0.04411764705882353,0.010288644963567564,0.05913173652694611,3.708955223880597,0.5895198281828509,0.2317900673812928,-0.09923139510083497,0.001579866185334102,1032.8039215686274,220,20,19.04589623091734,5.375,1.3137254901960784,134,101
201.0,204,8602.103909,0.014705882352941176,0.010295678781066566,0.01145912910618793,3.7574626865671643,0.5839619972226854,0.23181696294777354,-0.09925548527532849,0.0016167957474328438,1011.640350877193,231,21,19.341871498911463,5.419354838709677,1.3245614035087718,151,113
200.0,204,8615.501332,0.0196078431372549,0.010310483493874497,0.03215926493108729,3.7761194029850746,0.5832193766365308,0.23188497094350916,-0.09922516024379105,0.001511882451139424,916.3238095238095,220,20,19.57803569029603,5.384615384615385,1.2857142857142858,135,104
199.0,204,8629.020324,0.024509803921568627,0.01033302209772798,0.0367816091954023,3.6902985074626864,0.5917665531092311,0.23187596801710786,-0.09931364147398049,0.0015409653046944407,1042.6019417475727,231,21,18.722116722903717,5.241071428571429,1.3106796116504855,135,102
204.0,204,8640.140035,0.0,0.010316646468413038,0.0,3.5223880597014925,0.6109918633869792,0.2318186456509965,-0.09935084813614135,0.0014443040259974724,862.3025210084033,220,20,20.151150561964382,5.571428571428571,1.226890756302521,146,118
204.0,204,8656.240199,0.0,0.010300322660709854,0.0,3.5858208955223883,0.6074042413582329,0.2318712235797525,-0.09929389268109184,0.0013244410310264026,940.1794871794872,220,20,19.671852973275517,5.427480916030534,1.3675213675213675,160,116
204.0,204,8671.428521,0.0,0.010284050429018369,0.0,3.541044776119403,0.6128699265865521,0.23191580924064004,-0.09936230976878839,0.0012910293024529557,984.7207207207207,231,21,18.940492668437237,5.256,1.3513513513513513,150,110
204.0,204,8689.762559,0.0,0.010267829529288055,0.0,3.462686567164179,0.6223020870394717,0.23210086790772524,-0.09932895343296175,0.0012264762633877305,856.3571428571429,220,20,19.79778310136778,5.5036496350364965,1.1904761904761905,150,125
204.0,204,8708.629827,0.0,0.010251659719005712,0.0,3.3656716417910446,0.6333321597686433,0.2320357530047655,-0.09939709701824308,0.0011933267297387941,984.1020408163265,231,21,19.729656769391948,5.472727272727273,1.3673469387755102,134,97
204.0,204,8727.332419,0.0,0.010235540757183376,0.0,3.5111940298507465,0.613401871652542,0.23199420637454543,-0.09936379139833511,0.0013315993988334879,907.3421052631579,220,20,18.895404050475772,5.110294117647059,1.263157894736842,144,113
204.0,204,8742.339477,0.0,0.010219472404346354,0.0,3.3544776119402986,0.627753065880321,0.23189059329347464,-0.0994005644490402,0.0013061630682392456,873.9423076923077,220,20,20.089839148472524,5.594594594594595,1.3173076923076923,137,103
204.0,204,8761.933232,0.0,0.010203454422521359,0.0,3.3955223880597014,0.6267943852709278,0.23203570735493886,-0.09941393363089462,0.0013273821075101882,910.1153846153846,231,21,19.206059104004673,5.276422764227642,1.2692307692307692,132,103
204.0,204,8775.648112,0.0,0.01018748657522477,0.0,3.3843283582089554,0.6241041093062685,0.23207961001015276,-0.09944276092971348,0.0012787822892528036,948.6396396396397,220,20,19.772806754646552,5.5041322314049586,1.2612612612612613,140,110
204.0,204,8797.032201,0.0,0.01017156862745098,0.0,3.458955223880597,0.6203723311779329,0.23211563609913877,-0.09945602129487051,0.0013618812532402715,995.2641509433962,231,21,18.9254788609871,5.213114754098361,1.3867924528301887,147,105
204.0,204,8812.410988,0.0,0.010155700345660885,0.0,3.5074626865671643,0.6163806023093098,0.2319584044747638,-0.09951559445908048,0.001375186384109644,915.0588235294117,220,20,18.903676541391256,5.2905982905982905,1.3137254901960784,134,101
204.0,204,8828.674279,0.0,0.010139881497770448,0.0,3.6492537313432836,0.5918333860253194,0.23203307595590902,-0.09948241682800965,0.0014578721237879992,889.5086206896551,220,20,19.238079037820306,5.225563909774436,1.3275862068965518,154,115
