#{"t_start": 1713803777.0392568, "env_id": "PhyRMSA-v0"}
r,l,t,episode_service_blocking_rate,service_blocking_rate,episode_bit_rate_blocking_rate,number_cuts_total,rss_total_metric,C_BVTs,L_BVTs,S_BVTs,total_path_length,num_moves,num_defrag_cycle,avrage_gsnr,average_mod_level,average_path_index,path_index,physical_paths
198.0,204,4061.715219,0.029411764705882353,0.02587995108956723,0.0507416081186573,3.832089552238806,0.4940734055507228,0.0026001389729451057,0.0014401631811355434,0.002028556698720104,1064.3495145631068,0,0,16.98145850401423,4.557251908396947,1.9029126213592233,196,102
199.0,204,4065.978709,0.024509803921568627,0.025878427010403715,0.03442485306465155,3.958955223880597,0.48570971106863214,0.0025020850708924102,0.0014217664608650385,0.002059882116528875,1075.4019607843138,0,0,16.939131493060945,4.674603174603175,2.1176470588235294,216,101
199.0,204,4070.214496,0.024509803921568627,0.025876906318082787,0.030373831775700934,3.955223880597015,0.48120377939720294,0.002555213866368465,0.0014145932345540956,0.0021023203802068772,1021.5963302752293,0,0,18.004915967338533,4.891472868217054,1.7522935779816513,191,108
201.0,204,4074.411144,0.014705882352941176,0.025864507845313488,0.025477707006369428,3.958955223880597,0.4961495658153324,0.0025188354156078434,0.0013348152202445113,0.001993845328984479,1045.209090909091,0,0,17.74471574568464,4.849206349206349,2.0454545454545454,225,109
203.0,204,4078.986371,0.004901960784313725,0.02584126777096648,0.006701414743112435,3.91044776119403,0.5037813244464906,0.0025271402590737167,0.0013333035803943009,0.001919064567596818,948.6460176991151,0,0,18.474016399574477,5.0606060606060606,1.8407079646017699,208,112
204.0,204,4083.669062,0.0,0.02581265064165201,0.0,4.007462686567164,0.4957939796547381,0.002518695182159614,0.0013262156047654605,0.001994895741621995,1075.517857142857,0,0,17.657373752199753,4.867647058823529,2.205357142857143,247,111
204.0,204,4087.933131,0.0,0.025784096824570536,0.0,3.9365671641791047,0.4939591630842643,0.002588193385356948,0.0013803698055237057,0.0020594226937248835,1003.6607142857143,0,0,17.94210417830832,4.924812030075188,1.8660714285714286,209,111
197.0,204,4092.054788,0.03431372549019608,0.02579352182862095,0.04904831625183016,3.9477611940298507,0.49812944741765247,0.0025853585308491652,0.0014010975263956766,0.0021906048626980025,943.6822429906542,0,0,17.069960948031984,4.644927536231884,1.841121495327103,197,106
200.0,204,4096.160336,0.0196078431372549,0.025786694368696707,0.024334600760456272,3.9813432835820897,0.4934506836134134,0.0025436107053799033,0.0014050949966399903,0.002165956714188127,1095.1743119266055,0,0,17.35747701081467,4.6940298507462686,2.1192660550458715,231,108
204.0,204,4100.486399,0.0,0.025758263614155695,0.0,3.9365671641791047,0.5108408536874772,0.002474162751091461,0.0013702201782950466,0.0021635055446763895,1070.785046728972,0,0,17.686717116571366,4.861538461538461,1.9439252336448598,208,106
204.0,204,4105.203465,0.0,0.025729895482422042,0.0,3.8097014925373136,0.5123570843312131,0.002504613031745416,0.0013354242049793037,0.002133354020402622,1084.8849557522124,0,0,17.666946658640324,4.830882352941177,2.0,226,112
204.0,204,4109.518385,0.0,0.02570158976681982,0.0,4.052238805970149,0.4912810340699443,0.0024575056317837395,0.0013726608033386653,0.0020977356631667506,1010.7272727272727,0,0,17.459174984915276,4.766423357664234,1.8636363636363635,205,109
194.0,204,4113.758695,0.049019607843137254,0.02572721396250808,0.05687203791469194,4.014925373134329,0.49364091587244285,0.0024382826970392284,0.001321427584109695,0.0017029275979321594,972.0873786407767,0,0,18.01622605606712,4.918032786885246,2.0194174757281553,208,102
200.0,204,4118.113637,0.0196078431372549,0.02572049676072405,0.027966742252456538,3.958955223880597,0.4984543689959575,0.0024466351862590784,0.001286830696158838,0.0017286609781017865,924.1801801801802,0,0,18.587685326760035,5.0703125,1.8468468468468469,205,110
193.0,204,4122.691352,0.05392156862745098,0.025751418988648092,0.07317073170731707,4.029850746268656,0.48733945033347026,0.00248264904169747,0.001362698473998389,0.0017433713270586678,1053.6296296296296,0,0,17.672688285927514,4.846715328467154,1.9722222222222223,213,107
189.0,204,4126.897536,0.07352941176470588,0.025803749758391857,0.11428571428571428,4.018656716417911,0.4923302104288145,0.0024414842901783994,0.0013392340463055327,0.001807690399951501,950.0736842105263,0,0,18.628518683497173,5.181818181818182,1.831578947368421,174,94
201.0,204,4131.336696,0.014705882352941176,0.025791607671514994,0.024626865671641792,4.052238805970149,0.4995633943890719,0.00239474147802343,0.0012992160662379988,0.001794679820311812,984.122641509434,0,0,18.713607687355076,5.19327731092437,1.8584905660377358,197,105
196.0,204,4135.6451,0.0392156862745098,0.025806278795671274,0.05451829723674384,4.130597014925373,0.49000936160029246,0.002397659532346407,0.001297815710169156,0.0017707485537053738,1060.5943396226414,0,0,18.165306676598952,5.016,2.169811320754717,230,105
199.0,204,4140.139888,0.024509803921568627,0.02580486343008819,0.03215926493108729,4.0111940298507465,0.4908920718396215,0.0024609570266365638,0.0013348494586443863,0.0018017721087874843,917.0818181818182,0,0,18.198904282435212,4.870229007633588,1.9636363636363636,216,109
190.0,204,4144.821197,0.06862745098039216,0.02585156199884534,0.08823529411764706,4.022388059701493,0.48561672508159426,0.0025077785033446195,0.0013115077949657856,0.0018492808657048943,1036.4722222222222,0,0,16.724985650324932,4.478260869565218,1.962962962962963,212,107
198.0,204,4149.231692,0.029411764705882353,0.025855440215301808,0.04097714736012608,3.970149253731343,0.4899726168606611,0.002472167559241576,0.0012936397870975875,0.0018363107147359823,1019.0490196078431,0,0,18.408946095182756,5.034188034188034,1.9901960784313726,203,101
197.0,204,4153.422792,0.03431372549019608,0.02586464400776633,0.05011389521640091,4.08955223880597,0.48191291600654235,0.0024475983967409158,0.0013086711785706463,0.0019547933504172415,910.1037735849056,0,0,17.413184788751987,4.723880597014926,2.0377358490566038,216,105
204.0,204,4157.536286,0.0,0.025836530264279626,0.0,3.9888059701492535,0.4932672944193149,0.002488623435722412,0.0012853329832852017,0.0018869782095038068,965.5779816513761,0,0,18.562147068694653,5.062992125984252,1.8256880733944953,199,108
199.0,204,4162.71839,0.024509803921568627,0.025835089736220222,0.038088125466766244,3.9813432835820897,0.4899150181576069,0.00245313635395097,0.0013221803956706788,0.0019286350399659075,1063.409090909091,0,0,17.155874492253442,4.631205673758865,2.0272727272727273,223,109
203.0,204,4167.287084,0.004901960784313725,0.025812385691803837,0.007058823529411765,3.970149253731343,0.5096693013463414,0.0024067585710075643,0.0012661405634325506,0.001549930689719157,1024.791304347826,0,0,18.370216417055204,5.045454545454546,1.991304347826087,229,114
204.0,204,4171.731377,0.0,0.025784419943492023,0.0,3.8805970149253732,0.5084662454249134,0.0025185621299839726,0.0012538296318102028,0.0016136242218079133,973.2946428571429,0,0,17.36299385750393,4.661971830985915,1.7678571428571428,198,111
204.0,204,4176.16007,0.0,0.025756514727102962,0.0,3.925373134328358,0.5100105380880936,0.0024939828579518845,0.0012469914289759423,0.0015029241676740616,961.438596491228,0,0,18.067934716866347,4.920863309352518,1.7456140350877194,199,113
204.0,204,4180.905646,0.0,0.025728669846316905,0.0,3.8582089552238807,0.5052076942046994,0.002512972814203192,0.0012728044123886295,0.0016753152094687944,1118.7706422018348,0,0,16.903037747206696,4.564285714285714,2.0275229357798166,221,108
201.0,204,4185.397385,0.014705882352941176,0.025716766188116715,0.020633750921149593,3.91044776119403,0.4903060902549965,0.0025428287339646937,0.0013203149195585911,0.0017549864980140942,956.7179487179487,0,0,17.441187213905973,4.706293706293707,1.9743589743589745,231,116
197.0,204,4189.512807,0.03431372549019608,0.025726040146371386,0.04695919938414165,4.007462686567164,0.4967338466404483,0.002485834002735503,0.001221206660732507,0.0016934065695490763,1074.2924528301887,0,0,17.8670532025214,4.856,2.0377358490566038,216,105
204.0,204,4193.831045,0.0,0.025698318120351588,0.0,4.0,0.5045376560618776,0.0024505551700208187,0.0011981696738376127,0.0016156315058986814,964.6460176991151,0,0,18.823888826782362,5.1603053435114505,1.9557522123893805,221,112
204.0,204,4198.640115,0.0,0.025670655775765633,0.0,3.996268656716418,0.49801705769019833,0.002556159694993826,0.0012076771440331,0.0016842492905573727,1005.9354838709677,0,0,17.524979680129334,4.7935483870967746,2.0,248,123
204.0,204,4203.387637,0.0,0.02564305292009277,0.0,3.9402985074626864,0.49639299340456083,0.002553338815077682,0.0012171636300688103,0.0016607521530272213,992.2280701754386,0,0,17.823170263175136,4.820143884892087,1.894736842105263,216,113
204.0,204,4207.789756,0.0,0.025615509361639394,0.0,4.007462686567164,0.48833509141879217,0.002593753377283043,0.0011996109369934076,0.0018264346698368098,967.3652173913043,0,0,17.743971033762932,4.836879432624113,1.7478260869565216,201,114
204.0,204,4212.338517,0.0,0.02558802490953463,0.0,3.951492537313433,0.4898171819769055,0.002553113394939114,0.0012090854132481216,0.0018999913636756197,1107.017391304348,0,0,17.413058621077866,4.736111111111111,1.9130434782608696,220,114
196.0,204,4216.553493,0.0392156862745098,0.025602631191812202,0.060790273556231005,4.052238805970149,0.4784746125903876,0.002480319206297854,0.001240159603148927,0.001995039361587404,1057.9714285714285,0,0,17.263859287308254,4.658914728682171,1.9428571428571428,204,104
203.0,204,4220.978594,0.004901960784313725,0.025580467733131797,0.006925207756232687,4.041044776119403,0.48343528634402727,0.0024937655860349127,0.0011849426110749045,0.0020090163360497247,1035.1271186440679,0,0,18.002837047095717,4.8979591836734695,1.9576271186440677,231,117
203.0,204,4225.307241,0.004901960784313725,0.025558351682919155,0.00882825040128411,4.041044776119403,0.4789745305445023,0.002496422153594525,0.0012374506364800448,0.0020767649812230317,1027.631067961165,0,0,17.765559987660982,4.881889763779528,1.7572815533980584,181,102
195.0,204,4229.456973,0.04411764705882353,0.025578179989944695,0.058779761904761904,4.059701492537314,0.4788624703562834,0.002466932887601378,0.0012146554087100467,0.002187454651968978,973.2115384615385,0,0,17.98175644109817,4.867768595041323,2.1346153846153846,222,103
198.0,204,4233.819282,0.029411764705882353,0.02558227132902254,0.04033485540334855,4.152985074626866,0.4818688715711209,0.00244820384518332,0.0011382000332869821,0.002050907607149185,997.5892857142857,0,0,19.025275798697987,5.235772357723577,1.9107142857142858,214,111
194.0,204,4238.129492,0.049019607843137254,0.025607257828504537,0.06574923547400612,4.108208955223881,0.485678619392875,0.0024456565461537226,0.0011262891988865827,0.0016518908250336545,1064.4912280701753,0,0,18.1208578727699,4.984962406015038,1.9210526315789473,219,113
204.0,204,4242.493809,0.0,0.02557998705339431,0.0,4.100746268656716,0.48115446727066336,0.002507272698050435,0.001173275044600524,0.0016929448132135415,949.4033613445379,0,0,18.527112503740874,5.075187969924812,1.638655462184874,195,118
200.0,204,4246.741921,0.0196078431372549,0.02557363370880267,0.029567854435178165,4.0783582089552235,0.4845744677535045,0.0025313475010301997,0.0011559641865169622,0.0018356283147005464,1103.851851851852,0,0,17.225292774031043,4.687022900763359,2.2962962962962963,248,107
202.0,204,4251.187768,0.00980392156862745,0.02555687524744223,0.014788732394366197,3.9925373134328357,0.47860066629155956,0.0026034566634056634,0.0011974831470284776,0.0019459101139212762,971.3934426229508,0,0,18.123178792517116,4.9865771812080535,1.8360655737704918,224,121
202.0,204,4255.418609,0.00980392156862745,0.025540152366679156,0.011746280344557557,4.029850746268656,0.48412697029317064,0.0026273489941845874,0.0011641505705939838,0.001954491324942193,1009.1415094339623,0,0,18.557869054363472,5.105691056910569,2.056603773584906,218,105
204.0,204,4259.971525,0.0,0.025513068429917036,0.0,4.018656716417911,0.48716990251355663,0.0025871496012589016,0.0011522150801482943,0.0019150241378390633,1000.7857142857143,0,0,18.063199936182485,4.93984962406015,1.9821428571428572,222,111
202.0,204,4264.192112,0.00980392156862745,0.025496427384513128,0.018124507486209612,4.0783582089552235,0.47862971042027463,0.0025470647476647464,0.001188274976421001,0.002008877426505459,1000.4230769230769,0,0,17.094965043814796,4.661538461538462,1.8653846153846154,194,103
198.0,204,4268.454603,0.029411764705882353,0.025500570598609815,0.03939393939393939,4.07089552238806,0.48035321450133867,0.0025017965028078675,0.0011657307108828149,0.0020120831448114337,985.5263157894736,0,0,18.308885737828916,4.9393939393939394,1.8333333333333333,209,113
201.0,204,4272.599158,0.014705882352941176,0.025489159723085852,0.02663622526636225,4.100746268656716,0.47025854733595834,0.00254697818850829,0.0011804366552167855,0.002089691916667553,1051.7636363636364,0,0,17.21521487904524,4.642335766423358,1.9181818181818182,211,109
198.0,204,4276.717182,0.029411764705882353,0.02549330186139926,0.0426179604261796,4.123134328358209,0.46893360016086366,0.002570857944163515,0.0012057536225725577,0.002135299366846556,975.8181818181819,0,0,18.00960476299711,4.930232558139535,1.981818181818182,218,109
202.0,204,4281.297363,0.00980392156862745,0.025476751882187475,0.010830324909747292,4.048507462686567,0.47501103606802664,0.002584020459923806,0.001246909256842083,0.0021383167255632314,1063.2758620689656,0,0,17.228385292600112,4.6923076923076925,1.9051724137931034,221,115
194.0,204,4285.372462,0.049019607843137254,0.025501559949585736,0.05054432348367029,4.0335820895522385,0.47914372719361575,0.002485953567263861,0.0012244248913389165,0.0020672108555072617,976.8834951456311,0,0,17.75598186569316,4.8,2.1359223300970873,220,102
202.0,204,4289.606338,0.00980392156862745,0.025485036119711042,0.01461038961038961,4.041044776119403,0.47285011373319885,0.00255742288019824,0.001265474261630185,0.0020755895839290064,1008.8018867924528,0,0,18.026755410259558,4.938461538461539,1.9245283018867925,204,105
197.0,204,4293.615608,0.03431372549019608,0.025494319704748355,0.05339435545385202,3.888059701492537,0.4835223712227818,0.0025494686843789507,0.0012853130504234128,0.002084005522085698,1046.0980392156862,0,0,16.981772294151877,4.625954198473282,1.9901960784313726,203,101
190.0,204,4297.990376,0.06862745098039216,0.025539627615752184,0.09156452775775054,3.91044776119403,0.48454261003482924,0.0025363410110489353,0.0013368630745737098,0.0021506058156185765,957.6635514018692,0,0,17.289289283571573,4.694656488549619,1.9065420560747663,204,106
196.0,204,4302.180185,0.0392156862745098,0.025553978149496944,0.058634538152610445,3.921641791044776,0.4850546486766829,0.0024439811026947134,0.0013407585314999077,0.0022381166037636255,933.2952380952381,0,0,17.510631120868272,4.669354838709677,1.8666666666666667,196,104
190.0,204,4306.467057,0.06862745098039216,0.02559912854030501,0.09830007390983,3.9440298507462686,0.47780263885231744,0.002483718722809608,0.0013235953278666914,0.00219896116223271,992.5673076923077,0,0,17.6672940380293,4.818897637795276,2.0384615384615383,212,103
192.0,204,4310.566365,0.058823529411764705,0.025633918488861512,0.08261886204208885,3.996268656716418,0.47919150851119835,0.002507546344829766,0.0012695770359327178,0.00209137793886012,993.7184466019418,0,0,18.415081050678943,5.052631578947368,1.7184466019417475,177,102
197.0,204,4314.891891,0.03431372549019608,0.025642997784888013,0.0421216848673947,4.0335820895522385,0.48729236396175063,0.00247337178461668,0.0012682608512608934,0.002115522249821075,905.3207547169811,0,0,19.05117251639911,5.218487394957983,1.7641509433962264,187,105
198.0,204,4319.020636,0.029411764705882353,0.025646935890343597,0.04857363145720894,4.014925373134329,0.48506639997510675,0.002512853402866125,0.001277454763381733,0.002087035148405547,855.9549549549549,0,0,18.880689903561443,5.186046511627907,1.6396396396396395,182,110
