#{"t_start": 1724155577.5035932, "env_id": "PhyRMSA-v0"}
r,l,t,episode_service_blocking_rate,service_blocking_rate,episode_bit_rate_blocking_rate,number_cuts_total,rss_total_metric,C_BVTs,L_BVTs,S_BVTs,total_path_length,num_moves,num_defrag_cycle,avrage_gsnr,average_mod_level,average_path_index,path_index,physical_paths
199.0,199,4002.85022,0.0,0.00117096018735363,0.0,3.8694029850746268,0.5354977163250031,0.003746730447486863,0.002739354808304074,0.0026922261234300256,2188.6363636363635,0,0,14.36003636825098,3.8323353293413174,1.4181818181818182,156,109
199.0,199,4007.484854,0.0,0.0011695906432748538,0.0,3.970149253731343,0.5291777921693758,0.0036011227029603345,0.0026831894649508377,0.002736147151759078,2437.8504672897197,0,0,13.552017155253756,3.5562130177514795,1.6355140186915889,175,106
199.0,199,4012.382136,0.0,0.0011682242990654205,0.0,3.955223880597015,0.5292491950641526,0.0035616470560577386,0.002744701609206211,0.00265066472323769,2151.315789473684,0,0,14.131486873642746,3.6881720430107525,1.4736842105263157,168,113
199.0,199,4016.942406,0.0,0.0011668611435239206,0.0,4.115671641791045,0.5325319985627207,0.0034694296868120577,0.00272975432211101,0.0027591065191229563,2295.412844036697,0,0,14.084758291967287,3.691823899371069,1.4311926605504588,156,108
199.0,199,4021.769912,0.0,0.0011655011655011655,0.0,3.9925373134328357,0.5342773078069212,0.003594380335866404,0.0027089783281733747,0.0027148419176282954,2082.8947368421054,0,0,14.612190376992311,3.875,1.456140350877193,166,113
199.0,199,4026.764798,0.0,0.0011641443538998836,0.0,3.962686567164179,0.538812058413328,0.0035609073285581255,0.0027058210292662073,0.0027233912956900136,2251.339285714286,0,0,14.08518895551935,3.7134502923976607,1.4464285714285714,162,111
199.0,199,4031.407885,0.0,0.0011627906976744186,0.0,4.104477611940299,0.5209509064080743,0.0036562108785435994,0.0026207719577400522,0.002860619391372512,1975.4464285714287,0,0,14.508817629834237,3.823529411764706,1.4017857142857142,157,111
199.0,199,4036.333127,0.0,0.0011614401858304297,0.0,3.9888059701492535,0.5352094815268055,0.003628586954616369,0.002687842188604718,0.0029390970018873326,2212.1951219512193,0,0,14.475261170201295,3.8594594594594596,1.4878048780487805,183,122
199.0,199,4041.025107,0.0,0.001160092807424594,0.0,4.0111940298507465,0.5249046039564805,0.0036827360803081593,0.002789774716937084,0.0031516283413096768,2292.6724137931033,0,0,13.84638350861881,3.639784946236559,1.5862068965517242,184,115
199.0,199,4045.547235,0.0,0.0011587485515643105,0.0,4.018656716417911,0.523545346333871,0.0036609750552352525,0.0027399017133130075,0.0031946088061606983,2256.6964285714284,0,0,13.677354638089069,3.569832402234637,1.4732142857142858,165,111
199.0,199,4050.1093,0.0,0.0011574074074074073,0.0,4.007462686567164,0.521566176268025,0.003668378576669112,0.002690144289557349,0.003237489664488931,2129.4871794871797,0,0,13.994458955666191,3.7062146892655368,1.4615384615384615,171,116
199.0,199,4054.480386,0.0,0.0011560693641618498,0.0,4.08955223880597,0.5184807087615666,0.003664132792825279,0.0026812146309404027,0.003297719513542751,2070.5607476635514,0,0,14.163243189527396,3.75,1.4953271028037383,160,106
199.0,199,4058.851232,0.0,0.0011547344110854503,0.0,4.16044776119403,0.50271218323876,0.003688943625970163,0.0026316400985267464,0.003317144583352698,2092.6470588235293,0,0,13.513211189924053,3.5605095541401273,1.5098039215686274,154,101
199.0,199,4063.211506,0.0,0.0011534025374855825,0.0,4.227611940298507,0.4971896041292988,0.003696289204166304,0.002611193315345113,0.0033423274436417444,2255.4545454545455,0,0,13.844916238484412,3.611764705882353,1.518181818181818,167,109
199.0,199,4067.82167,0.0,0.001152073732718894,0.0,4.156716417910448,0.5096355518593365,0.0036398622880127974,0.0024748745174864085,0.003153001727195799,2350.4716981132074,0,0,14.05547086283347,3.68125,1.509433962264151,160,105
199.0,199,4072.462291,0.0,0.0011507479861910242,0.0,4.074626865671642,0.5142382415705272,0.0036588260494520445,0.0025935982122698036,0.0031204228491371077,2253.781512605042,0,0,14.345879743118378,3.7900552486187844,1.5798319327731092,188,118
199.0,199,4076.856499,0.0,0.0011494252873563218,0.0,4.014925373134329,0.5099051725101068,0.00365461568709088,0.0025790484120926144,0.0031226146693498023,2056.9444444444443,0,0,14.304593723414772,3.8323353293413174,1.4814814814814814,160,107
199.0,199,4081.446593,0.0,0.001148105625717566,0.0,4.041044776119403,0.49543454546438087,0.0037659344658091272,0.0026338437368235612,0.003182561181995137,2365.4761904761904,0,0,13.263828374754462,3.477832512315271,1.5793650793650793,199,125
199.0,199,4086.06126,0.0,0.0011467889908256881,0.0,4.08955223880597,0.49760826221722815,0.0037443027750533662,0.0026769745572030232,0.0028096694167195524,2098.7603305785124,0,0,14.26926929014221,3.770053475935829,1.4132231404958677,171,120
199.0,199,4090.315924,0.0,0.001145475372279496,0.0,4.085820895522388,0.4895293739970894,0.003757297051213342,0.0027488200819459573,0.0030484818099568373,2181.35593220339,0,0,13.227961630252642,3.424083769633508,1.5084745762711864,178,117
199.0,199,4094.485472,0.0,0.0011441647597254005,0.0,4.264925373134329,0.4743130701763071,0.003706944188616688,0.0026650856511328054,0.0029010867563087125,2072.222222222222,0,0,14.577647811973321,3.871794871794872,1.3888888888888888,150,107
197.0,199,4098.772397,0.010050251256281407,0.0011543431442928931,0.010132501948558068,4.347014925373134,0.47897798159388877,0.003696995831536582,0.002581572516889464,0.002926548799770016,2235.2678571428573,0,0,13.79249825567782,3.6011904761904763,1.4553571428571428,163,111
199.0,199,4102.927901,0.0,0.0011530254009774902,0.0,4.451492537313433,0.4801359194586485,0.003681284601778043,0.002549906962854058,0.002992120557763433,1996.3636363636363,0,0,13.844618637935781,3.61271676300578,1.3909090909090909,153,109
197.0,199,4106.994233,0.010050251256281407,0.0011631704703678025,0.011914217633042097,4.335820895522388,0.4856241459861497,0.0037000705594850878,0.0026273369244095663,0.003097733491661934,2215.3846153846152,0,0,13.852162085351713,3.6300578034682083,1.3942307692307692,145,103
194.0,199,4111.333034,0.02512562814070352,0.001190462563386408,0.03683385579937304,4.402985074626866,0.472594109500142,0.003701687534022863,0.0025900352405237373,0.0032031630518866575,2239.189189189189,0,0,13.590310583661372,3.5697674418604652,1.5045045045045045,167,110
199.0,199,4115.638242,0.0,0.0011891082259991653,0.0,4.343283582089552,0.47399003511041093,0.0037718786130476094,0.0026157033780921965,0.0031823437160158887,2122.983870967742,0,0,13.921369303787154,3.6486486486486487,1.5080645161290323,187,123
199.0,199,4119.749496,0.0,0.0011877569666514391,0.0,4.42910447761194,0.47309219916682693,0.0037104160354004562,0.002601293214340844,0.00306438057777295,2325.6880733944954,0,0,13.406672274430418,3.466666666666667,1.4862385321100917,162,108
199.0,199,4124.01566,0.0,0.0011864087748618233,0.0,4.227611940298507,0.48913334947418147,0.003808990817305496,0.0026268902188313764,0.002952396180730047,2158.75,0,0,14.513464593388797,3.868131868131868,1.4166666666666667,170,119
199.0,199,4128.48168,0.0,0.0011850636401964472,0.0,4.380597014925373,0.4909426927164733,0.003656359270097142,0.002561162733656188,0.003046015366976402,2277.2727272727275,0,0,13.88699139116067,3.6302083333333335,1.5206611570247934,184,120
199.0,199,4132.696356,0.0,0.0011837215522687047,0.0,4.567164179104478,0.4834982683441384,0.003646515868041707,0.00255825878867301,0.002991282548002963,2114.1509433962265,0,0,14.108112573263835,3.7169811320754715,1.509433962264151,160,105
199.0,199,4136.839144,0.0,0.0011823825007389892,0.0,4.7835820895522385,0.46329885261661596,0.0035342526563807205,0.0025269052808905633,0.003170014057333432,2375.4545454545455,0,0,12.972277985112418,3.4153005464480874,1.490909090909091,164,109
199.0,199,4141.187811,0.0,0.0011810464753144252,0.0,4.75,0.4614120191693672,0.003609841508061032,0.0025240466607544853,0.003018623371307729,2102.6315789473683,0,0,14.341924702088585,3.774390243902439,1.456140350877193,166,113
199.0,199,4145.609,0.0,0.0011797134657486076,0.0,4.503731343283582,0.47708710831410306,0.0037022946276979336,0.0026120483569648,0.0031003878323973494,1921.72131147541,0,0,14.851636211683891,3.9608938547486034,1.3688524590163935,167,121
199.0,199,4149.686408,0.0,0.0011783834618413374,0.0,4.664179104477612,0.4630884911874833,0.0036697559924222657,0.0025523805202318697,0.0032103274987805293,2261.214953271028,0,0,13.632130867813796,3.560693641618497,1.4953271028037383,160,106
199.0,199,4154.089862,0.0,0.001177056453438363,0.0,4.514925373134329,0.48640390275794093,0.0036712840996005777,0.0024701849805954506,0.003155717968329509,2130.2631578947367,0,0,14.259053275190187,3.796511627906977,1.4649122807017543,167,113
199.0,199,4158.573232,0.0,0.0011757324304311207,0.0,4.485074626865671,0.47885615494313516,0.0037067638536762045,0.002546631655197392,0.0030842538935168416,2286.25,0,0,14.1045354131748,3.716666666666667,1.5166666666666666,182,119
199.0,199,4163.158215,0.0,0.001174411382756479,0.0,4.253731343283582,0.4817348525705815,0.0037421637846729566,0.0025720310000395697,0.0031033956462015906,2240.8695652173915,0,0,14.112549514479602,3.7837837837837838,1.4086956521739131,162,114
199.0,199,4167.660893,0.0,0.001173093300396483,0.0,4.205223880597015,0.49748901532839956,0.0036250296439340043,0.0025747874106447134,0.0030999085272893586,2133.6206896551726,0,0,14.298873176139383,3.7906976744186047,1.4741379310344827,171,115
199.0,199,4172.025427,0.0,0.0011717781733781012,0.0,4.2388059701492535,0.4979744672836986,0.0036322412169136104,0.0025324166248357313,0.0031584706234031395,2210.091743119266,0,0,13.943324400085594,3.6424242424242426,1.4495412844036697,158,108
199.0,199,4176.65116,0.0,0.0011704659917729746,0.0,3.9328358208955225,0.49879507861548994,0.0037577464788732394,0.0025971830985915493,0.003104225352112676,2153.6585365853657,0,0,14.06960856187174,3.7282608695652173,1.4959349593495934,184,122
199.0,199,4181.305471,0.0,0.0011691567456971659,0.0,4.104477611940299,0.5110110584590202,0.0037028908435050283,0.0025492546384616684,0.0029600616773307674,2136.206896551724,0,0,14.877698554819162,3.911602209944751,1.4310344827586208,166,115
199.0,199,4185.896805,0.0,0.0011678504253109121,0.0,4.063432835820896,0.5144176075758259,0.003614430741211256,0.0026026149816186805,0.002967992894804888,2164.864864864865,0,0,14.009574293019668,3.6685714285714286,1.4864864864864864,165,110
199.0,199,4190.46307,0.0,0.0011665470208183776,0.0,3.8656716417910446,0.5274589997833155,0.0036160070074173064,0.0025884770658685997,0.0030208257297989296,2287.5,0,0,13.306724624923923,3.474285714285714,1.6296296296296295,176,107
199.0,199,4195.016489,0.0,0.0011652465224674096,0.0,4.0,0.5234752410275386,0.0036063624534481984,0.002523892852335442,0.002781890788351954,1929.1304347826087,0,0,15.185795887521236,4.087209302325581,1.3391304347826087,154,114
199.0,199,4199.920988,0.0,0.0011639489205492943,0.0,3.6791044776119404,0.5388828285305577,0.003708787360990504,0.0025995125913891143,0.002789994117482282,2067.1052631578946,0,0,14.655556524150688,3.941860465116279,1.4298245614035088,163,113
199.0,199,4204.468628,0.0,0.0011626542053985165,0.0,3.712686567164179,0.5390615477612081,0.003743830234926746,0.00261340615801314,0.0026805600635723638,2272.566371681416,0,0,13.600217242952963,3.533333333333333,1.4867256637168142,168,112
199.0,199,4209.120613,0.0,0.001161362367392518,0.0,3.712686567164179,0.5350051309972887,0.0037396656101692074,0.002655218482556612,0.002699937951736513,2171.25,0,0,14.171597569012247,3.7252747252747254,1.4083333333333334,169,119
199.0,199,4213.546931,0.0,0.001160073396951461,0.0,3.8582089552238807,0.5275676472626244,0.0036461706832242647,0.002562928550689031,0.0029091193353136934,2264.285714285714,0,0,13.386180864248965,3.4767441860465116,1.4666666666666666,154,104
199.0,199,4218.039251,0.0,0.0011587872845379892,0.0,4.082089552238806,0.5134137156845096,0.0035640383510605663,0.0025210412123307917,0.0029616656720080764,2217.391304347826,0,0,13.864889430899124,3.653409090909091,1.373913043478261,158,114
199.0,199,4222.350405,0.0,0.0011575040206569947,0.0,3.985074626865672,0.510761942209026,0.003643657028246699,0.0026073875981948856,0.00298066744665441,2162.9464285714284,0,0,13.848429972140124,3.6374269005847952,1.4553571428571428,163,111
199.0,199,4226.715625,0.0,0.001156223595855383,0.0,3.828358208955224,0.5185606261361366,0.003678577987522887,0.0026323258518885406,0.002799280979915298,2225.229357798165,0,0,14.276297261964714,3.7724550898203595,1.4403669724770642,157,108
199.0,199,4231.167879,0.0,0.0011549460007218412,0.0,3.8955223880597014,0.5099770721987646,0.003696744641110024,0.0026738859734946187,0.002907364582406831,2163.5593220338983,0,0,13.78461964679851,3.6021505376344085,1.4491525423728813,171,117
199.0,199,4235.948263,0.0,0.0011536712258866074,0.0,3.888059701492537,0.5209165624298384,0.003664895300604708,0.0025931910687612097,0.002887493267143103,2152.1186440677966,0,0,14.319331105418286,3.8068181818181817,1.423728813559322,168,117
199.0,199,4240.328799,0.0,0.0011523992620212419,0.0,3.8843283582089554,0.5143950429979576,0.0036774902099996672,0.002595875442352706,0.002939773471040458,2187.378640776699,0,0,14.364356860740347,3.8050314465408803,1.4174757281553398,146,102
199.0,199,4245.206815,0.0,0.001151130099838399,0.0,3.8843283582089554,0.5200431715871264,0.003623569825747292,0.0026040945230905617,0.003014100894811203,2359.722222222222,0,0,13.559701243488764,3.5314285714285716,1.4722222222222223,159,107
199.0,199,4249.931047,0.0,0.001149863730091602,0.0,3.8097014925373136,0.5212752976907943,0.0036306479821124173,0.002662106218591574,0.002927763388014434,1961.25,0,0,14.319926941639343,3.7888888888888888,1.3916666666666666,167,119
199.0,199,4254.374357,0.0,0.001148600143575018,0.0,3.9925373134328357,0.49598688474457764,0.003610068386747234,0.0026260068663169008,0.0031180376265320677,2319.512195121951,0,0,12.929358281209295,3.34,1.5772357723577235,194,122
199.0,199,4258.528642,0.0,0.0011473393311232341,0.0,4.17910447761194,0.49559316424685246,0.0035453551429739014,0.002567897416639975,0.0029489402591091327,2405.607476635514,0,0,13.569387982156584,3.5,1.5233644859813085,163,106
199.0,199,4262.871649,0.0,0.0011460812836110376,0.0,4.097014925373134,0.49299220919645276,0.0036131751259094996,0.0026257578014243083,0.002680920780445827,2077.5,0,0,13.891394502161088,3.6825396825396823,1.4666666666666666,176,119
199.0,199,4267.092581,0.0,0.0011448259919531942,0.0,4.104477611940299,0.477115787151046,0.0036477848798765703,0.002633899052237161,0.0026779810447432224,2030.672268907563,0,0,14.042218907455005,3.7094972067039107,1.3361344537815125,159,118
197.0,199,4271.16449,0.010050251256281407,0.0011545693456340785,0.012987012987012988,4.268656716417911,0.46950062570930495,0.0036328208854175268,0.0025925130864115986,0.0028842396120587637,2239.655172413793,0,0,13.294371554496244,3.480874316939891,1.4310344827586208,166,115
198.0,199,4275.242292,0.005025125628140704,0.0011587994617898235,0.009478672985781991,4.294776119402985,0.47040139215843296,0.0036013745704467355,0.0025896907216494845,0.002754639175257732,2183.181818181818,0,0,13.555151183910839,3.5,1.481818181818182,163,109
198.0,199,4279.299687,0.005025125628140704,0.001163020341884093,0.007380073800738007,3.996268656716418,0.4843752765673529,0.003652381187765347,0.0026472898233126274,0.0028505050172183684,2152.0661157024792,0,0,13.666485670562118,3.5767195767195767,1.5454545454545454,187,120
199.0,199,4283.20837,0.0,0.0011617520536159533,0.0,3.9888059701492535,0.4834637999505668,0.0036209620786516856,0.002616968047752809,0.0028583655196629215,2248.623853211009,0,0,13.622252663726426,3.560693641618497,1.4311926605504588,156,108
192.0,199,4287.188066,0.035175879396984924,0.0011988044799159194,0.04344391785150079,4.212686567164179,0.4611306048339234,0.0036664766748509296,0.0025922921781830937,0.0030745790950543667,2132.5471698113206,0,0,13.176646286987175,3.4261363636363638,1.4245283018867925,151,105
197.0,199,4291.259956,0.010050251256281407,0.0012084360868542933,0.015184381778741865,4.2164179104477615,0.4663104182088524,0.003602301531251882,0.0026113948790382185,0.0030548392924598026,2087.2881355932204,0,0,14.216417463914851,3.744565217391304,1.4491525423728813,171,117
199.0,199,4295.565134,0.0,0.001207122569368582,0.0,4.182835820895522,0.48901274393372995,0.003532757300667177,0.0026030843268073935,0.0028819862189653285,2382.9268292682927,0,0,13.977755242947188,3.616216216216216,1.4878048780487805,183,122
199.0,199,4299.614094,0.0,0.0012058119042552612,0.0,4.395522388059701,0.47346268621244514,0.003479752429544573,0.0025565528053796862,0.002949868621591946,2522.330097087379,0,0,13.631599465112915,3.5786163522012577,1.4951456310679612,154,102
199.0,199,4303.70033,0.0,0.0012045040822332923,0.0,4.32089552238806,0.4747401379808793,0.003503257702255836,0.0025319494919730655,0.0030230603848126684,2069.158878504673,0,0,14.08170182504306,3.7439024390243905,1.5514018691588785,166,106
