#{"t_start": 1724155577.5270183, "env_id": "PhyRMSA-v0"}
r,l,t,episode_service_blocking_rate,service_blocking_rate,episode_bit_rate_blocking_rate,number_cuts_total,rss_total_metric,C_BVTs,L_BVTs,S_BVTs,total_path_length,num_moves,num_defrag_cycle,avrage_gsnr,average_mod_level,average_path_index,path_index,physical_paths
199.0,199,10868.903267,0.0,5.2588524015425966e-05,0.0,2.8955223880597014,0.6872345954466433,0.08501624477011897,0.07843652852768623,0.001425799967276722,2101.376146788991,220,20,14.523929851506646,3.968944099378882,1.5229357798165137,166,108
199.0,199,10882.492703,0.0,5.252744559032094e-05,0.0,2.861940298507463,0.6910104617530685,0.08501672201761502,0.07840962814668682,0.0014183072532116196,2197.7678571428573,209,19,14.439205731113356,3.901734104046243,1.5089285714285714,169,111
199.0,199,10896.441552,0.0,5.2466508878499224e-05,0.0,2.7388059701492535,0.6941805082299408,0.08499387862181543,0.07852853728210808,0.0014691307642977906,2289.908256880734,209,19,14.389061977490517,3.9058823529411764,1.5137614678899083,165,108
199.0,199,10915.089636,0.0,5.240571338733063e-05,0.0,2.873134328358209,0.6856420026144346,0.08496526503968461,0.07855982390860018,0.0014674283318484357,2393.4210526315787,220,20,14.237163332278415,3.802325581395349,1.6491228070175439,188,113
199.0,199,10930.597591,0.0,5.234505862646566e-05,0.0,2.9402985074626864,0.6773797202765187,0.0848843702014797,0.07859103810897584,0.0015122609464426969,2159.734513274336,220,20,14.45989854413969,3.9130434782608696,1.4424778761061947,163,112
199.0,199,10945.597071,0.0,5.228454410782235e-05,0.0,2.9141791044776117,0.6791840637812603,0.08482109140344048,0.0786918960999727,0.0015686092245841734,2089.1129032258063,220,20,14.590813933389805,3.925925925925926,1.4274193548387097,177,123
199.0,199,10960.219446,0.0,5.2224169345573134e-05,0.0,2.9365671641791047,0.6738151598892154,0.08486241194015993,0.07870547682880123,0.001584206678040458,2097.1428571428573,220,20,14.002764140281252,3.7358490566037736,1.5238095238095237,160,104
199.0,199,10974.798834,0.0,5.216393385613187e-05,0.0,2.764925373134328,0.6949723293870104,0.08478191566439647,0.07874221127372845,0.001541805535429648,2339.108910891089,220,20,14.29911447766845,3.827814569536424,1.693069306930693,171,100
199.0,199,10987.076794,0.0,5.210383715814094e-05,0.0,2.951492537313433,0.6830625933502783,0.08462055070517126,0.07870359648919664,0.0015168708459739237,2323.5576923076924,220,20,14.070208825355193,3.7371794871794872,1.4615384615384615,152,103
199.0,199,11000.186423,0.0,5.204387877245838e-05,0.0,2.8022388059701493,0.6883299416071933,0.08460413016197961,0.07882120944003979,0.001399466814709437,2270.5128205128203,220,20,14.51681628100708,3.914772727272727,1.5982905982905984,187,116
199.0,199,11012.969807,0.0,5.1984058222145206e-05,0.0,2.8470149253731343,0.6827171822598359,0.08456464227538961,0.0788576841764767,0.0013632005175540948,2095.909090909091,220,20,14.557142902359432,3.9393939393939394,1.4636363636363636,161,109
199.0,199,11025.48717,0.0,5.192437503245273e-05,0.0,2.996268656716418,0.6632697213607059,0.08469256466325488,0.07885368766623779,0.0013789442710346698,2307.2727272727275,209,19,13.964071799035619,3.7241379310344827,1.481818181818182,163,109
199.0,199,11036.433911,0.0,5.1864828730810013e-05,0.0,3.1455223880597014,0.6518377786862246,0.08475680036883357,0.07879783310281235,0.0012678653757491932,2162.7049180327867,209,19,14.573797567196644,3.914438502673797,1.3770491803278688,168,121
199.0,199,11050.229997,0.0,5.1805418846811377e-05,0.0,3.0634328358208953,0.656862775793883,0.08480937606134044,0.07881118357807725,0.0013470029185063234,2080.5555555555557,220,20,14.208370525528762,3.824242424242424,1.3981481481481481,151,107
199.0,199,11062.687633,0.0,5.174614491220404e-05,0.0,3.220149253731343,0.6447152612105538,0.08482158258489633,0.0787095067790568,0.0013569613266021918,2143.5897435897436,220,20,14.618720437002029,3.906832298136646,1.4700854700854702,172,116
199.0,199,11075.835162,0.0,5.168700646087581e-05,0.0,3.4141791044776117,0.6287399769398825,0.08486822079406377,0.07856211627813482,0.0013381806486443023,2251.339285714286,220,20,14.159209817626817,3.7777777777777777,1.4464285714285714,162,111
199.0,199,11087.61342,0.0,5.162800302884284e-05,0.0,3.3097014925373136,0.6402814769862983,0.08489180568622502,0.07838637876041213,0.0014456504279584204,2037.391304347826,220,20,14.137499397365286,3.783625730994152,1.434782608695652,165,114
199.0,199,11100.14287,0.0,5.156913415423755e-05,0.0,3.3134328358208953,0.6429343917136907,0.08484657479299773,0.07847462968799243,0.0013924304501045756,2191.747572815534,220,20,14.449058358781107,3.858974358974359,1.4368932038834952,148,102
199.0,199,11112.443578,0.0,5.1510399377296506e-05,0.0,3.485074626865672,0.6261862210471099,0.08484723605435168,0.07852833774053596,0.0014366335840287556,2359.4262295081967,220,20,13.70604600814276,3.6560846560846563,1.5901639344262295,194,121
199.0,199,11124.36745,0.0,5.14517982403485e-05,0.0,3.25,0.6463091491433963,0.08481359304339872,0.0785704893289807,0.0014464333697323812,2169.230769230769,220,20,14.05614193503245,3.7294117647058824,1.452991452991453,170,116
199.0,199,11134.608721,0.0,5.139333028780265e-05,0.0,3.2761194029850746,0.635646842979533,0.08472292018822239,0.07856686006670018,0.0014904746676412811,2277.777777777778,220,20,14.01538532777017,3.7325581395348837,1.5,162,107
199.0,199,11146.175162,0.0,5.1334995066136585e-05,0.0,3.1641791044776117,0.6400541334025456,0.08470660711535499,0.0786145763814022,0.001505895237606311,2176.991150442478,209,19,14.542339972050126,3.9239766081871346,1.3805309734513274,156,112
199.0,199,11158.664447,0.0,5.127679212388473e-05,0.0,3.3134328358208953,0.635711483829264,0.08454219132812946,0.07846276565437867,0.0014870947524357587,2231.404958677686,209,19,14.263440130789478,3.8181818181818183,1.5206611570247934,184,120
199.0,199,11171.494013,0.0,5.121872101162665e-05,0.0,3.220149253731343,0.6468214075359607,0.08453181111952149,0.07839666721681872,0.0015138666772902924,2127.2727272727275,220,20,14.407917943284637,3.8783783783783785,1.4444444444444444,143,98
199.0,199,11184.496585,0.0,5.116078128197549e-05,0.0,3.503731343283582,0.6200199815545496,0.08452713918639289,0.07839893580735384,0.001557632398753894,2295.412844036697,220,20,13.780285870425526,3.6802325581395348,1.5504587155963303,169,108
199.0,199,11200.033588,0.0,5.1102972489566475e-05,0.0,3.3992537313432836,0.6271647886815144,0.08452815617777829,0.07833305887897699,0.0014877318902712555,2176.8595041322315,220,20,14.201449247536496,3.804733727810651,1.4132231404958677,171,120
199.0,199,11215.749084,0.0,5.1045294191045524e-05,0.0,3.2761194029850746,0.6443449266268212,0.08461425022404229,0.0783807697979649,0.0014690367883112316,1943.1818181818182,220,20,15.174899890771238,4.111111111111111,1.4090909090909092,155,109
199.0,199,11228.829649,0.0,5.098774594505787e-05,0.0,3.3208955223880596,0.6361757658655226,0.08460950114727628,0.07837738307696666,0.0013993937848786153,2274.782608695652,220,20,14.199793115122064,3.7624309392265194,1.4869565217391305,171,114
199.0,199,11239.701585,0.0,5.093032731223686e-05,0.0,3.2425373134328357,0.6518069656131018,0.08460476276711336,0.07826082035494386,0.001431772908366534,2137.16814159292,220,20,14.610453650704125,3.9221556886227544,1.4778761061946903,167,112
199.0,199,11254.604578,0.0,5.087303785519272e-05,0.0,3.212686567164179,0.6545382554586195,0.08466221601668711,0.07833671560120518,0.0014245094769449924,2315.217391304348,220,20,14.36500887619241,3.8421052631578947,1.5304347826086957,176,114
199.0,199,11269.576256,0.0,5.0815877138501494e-05,0.0,3.0223880597014925,0.6671488894221863,0.08465178258856478,0.07832774333434969,0.0013438583415207057,2251.3513513513512,220,20,14.512796610138794,3.9318181818181817,1.4324324324324325,159,110
199.0,199,11284.407483,0.0,5.0758844728693974e-05,0.0,2.9738805970149254,0.6732877053865418,0.08465829295943057,0.07817778805534092,0.0013761907716256536,2166.3716814159293,209,19,14.37771328528745,3.8447204968944098,1.4955752212389382,169,112
199.0,199,11299.261035,0.0,5.0701940194244766e-05,0.0,2.9440298507462686,0.6773070210450776,0.08461408450704225,0.07818028169014085,0.0013577464788732394,2298.0582524271845,209,19,14.180556979082557,3.776315789473684,1.5728155339805825,162,102
199.0,199,11314.709889,0.0,5.06451631055614e-05,0.0,2.996268656716418,0.6683635049518778,0.08471066241228144,0.07819402472720724,0.0013787359523688935,2124.793388429752,220,20,14.304637563143293,3.8715083798882683,1.462809917355372,177,120
199.0,199,11330.751042,0.0,5.0588513034973524e-05,0.0,2.985074626865672,0.6706542121599428,0.08469460027656298,0.07821897941517049,0.001394057268771993,2192.2131147540986,220,20,14.885673305747648,3.9627659574468086,1.5,183,121
199.0,199,11346.034285,0.0,5.0531989556722156e-05,0.0,2.791044776119403,0.6845408780429608,0.08475718288348484,0.07818211424111579,0.0014037294283452276,2176.991150442478,220,20,14.382388533853753,3.8421052631578947,1.5575221238938053,176,112
199.0,199,11358.123796,0.0,5.0475592246949034e-05,0.0,2.7611940298507465,0.6832466509742529,0.0848644949970835,0.07815654866065419,0.0013853367433930093,2291.150442477876,220,20,14.34072414256776,3.8392857142857144,1.5398230088495575,174,112
199.0,199,11368.889098,0.0,5.0419320683685986e-05,0.0,2.8059701492537314,0.6902362263771922,0.0847642791114597,0.07826549763298692,0.0013613826717835233,1912.8318584070796,220,20,15.441595906461963,4.234939759036145,1.3185840707964602,149,112
199.0,199,11382.106318,0.0,5.036317444684447e-05,0.0,2.7276119402985075,0.6952917114858468,0.08480419040370689,0.07822870381769953,0.001382251222760697,2025.7142857142858,220,20,14.792983190810963,4.012422360248447,1.3333333333333333,140,104
199.0,199,11393.913959,0.0,5.0307153118205043e-05,0.0,2.8022388059701493,0.6857393296807481,0.08487755250345179,0.0781919918610566,0.001397483411871901,2285.0467289719627,220,20,14.26523671246274,3.830188679245283,1.5233644859813085,163,106
199.0,199,11406.49823,0.0,5.0251256281407036e-05,0.0,2.6417910447761193,0.6941053138422677,0.08499542134768723,0.07815536149018382,0.0014126817501619279,2269.230769230769,220,20,14.415151747699674,3.9069767441860463,1.4188034188034189,166,116
199.0,199,11418.541669,0.0,5.019548352193822e-05,0.0,2.832089552238806,0.678628745458754,0.08491223764717694,0.07820247530550892,0.0014222688255406016,2233.6363636363635,209,19,14.317207376493574,3.8385093167701863,1.518181818181818,167,109
199.0,199,11430.80914,0.0,5.013983442712454e-05,0.0,3.003731343283582,0.663059281766985,0.08485152376176945,0.07816591453562872,0.0014206919605549055,2220.2479338842977,209,19,14.446431460014,3.8587570621468927,1.2727272727272727,154,120
199.0,199,11441.895638,0.0,5.008430858611997e-05,0.0,2.951492537313433,0.6743612264987812,0.08482990055039541,0.07821291230960159,0.0013745972207536354,2075.480769230769,220,20,14.231633892036244,3.831168831168831,1.4807692307692308,154,103
199.0,199,11453.818825,0.0,5.002890558989638e-05,0.0,2.8470149253731343,0.6873153721774616,0.08479720715111624,0.07823757004358267,0.0013563995374899938,2227.570093457944,220,20,14.513560564006635,3.906832298136646,1.4205607476635513,152,106
199.0,199,11466.693381,0.0,4.9973625031233514e-05,0.0,2.9440298507462686,0.6722270972131861,0.08482566759399623,0.0783121491279215,0.00142153514690122,2198.2300884955753,220,20,14.070063470357905,3.7586206896551726,1.4955752212389382,169,112
199.0,199,11477.244482,0.0,4.991846650470897e-05,0.0,2.8843283582089554,0.683948988919759,0.08480969126831811,0.07826453523845446,0.0014366062811310917,2220.0,220,20,14.39210467855982,3.8372093023255816,1.434782608695652,165,114
199.0,199,11488.535646,0.0,4.9863429606688345e-05,0.0,2.921641791044776,0.6753310859863114,0.08482145330636895,0.07826689198548356,0.0014128597944427514,2135.0467289719627,220,20,14.822577890099012,4.019108280254777,1.4299065420560748,153,106
199.0,199,11499.22144,0.0,4.980851393531534e-05,0.0,3.0970149253731343,0.6587034001165911,0.08486086205751478,0.07815855305395054,0.0014223727612848952,2306.603773584906,220,20,13.979971462149008,3.7195121951219514,1.4622641509433962,155,105
199.0,199,11512.79907,0.0,4.975371909050202e-05,0.0,3.037313432835821,0.6605867802179967,0.08501628124257117,0.07818313495463919,0.0013434098284526462,2050.4032258064517,220,20,14.85845092560225,4.0227272727272725,1.435483870967742,178,123
199.0,199,11524.166993,0.0,4.9699044673919044e-05,0.0,3.175373134328358,0.6466817578007631,0.08502777747098,0.07826840878717929,0.0013529782087672987,2335.0,220,20,13.757607661544787,3.6486486486486487,1.525,183,119
199.0,199,11534.08998,0.0,4.9644490288986095e-05,0.0,3.1082089552238807,0.6526051765044576,0.08489030841621571,0.07821007165670975,0.0012963300070056984,2394.285714285714,209,19,13.940437630988846,3.7152317880794703,1.619047619047619,170,104
199.0,199,11545.06294,0.0,4.9590055540862204e-05,0.0,3.111940298507463,0.6548228185105638,0.08497355080449637,0.07819043420762618,0.0012398060392329734,2131.304347826087,209,19,14.42985021402977,3.874285714285714,1.5217391304347827,175,114
199.0,199,11555.452896,0.0,4.953574003643629e-05,0.0,3.0634328358208953,0.660854464455369,0.08495753499303717,0.0781873524182762,0.0011834058972143176,2133.1858407079644,220,20,14.601980920220686,3.926829268292683,1.4601769911504425,165,112
199.0,199,11565.757195,0.0,4.948154338431765e-05,0.0,3.156716417910448,0.6585427322312288,0.08503502347727597,0.07821176832822002,0.0012041038498334048,2176.923076923077,220,20,14.645706196718727,3.964497041420118,1.4615384615384615,171,116
199.0,199,11575.842383,0.0,4.9427465194826595e-05,0.0,3.1417910447761193,0.6583046078264454,0.08504643639778775,0.07821965432207253,0.0012137721952800188,2125.4716981132074,220,20,14.49808727972047,3.8987341772151898,1.3962264150943395,148,105
199.0,199,11588.590211,0.0,4.9373505079985075e-05,0.0,3.0522388059701493,0.6576700357910764,0.08509074151287059,0.07834821918409444,0.001245364173012355,2228.4,220,20,14.23891709780923,3.7868852459016393,1.56,195,124
199.0,199,11601.117395,0.0,4.931966265350745e-05,0.0,3.0186567164179103,0.6609301685847622,0.08523907384573229,0.07822989450609673,0.0012604466365255514,2218.695652173913,220,20,14.465979673801144,3.9005847953216373,1.4434782608695653,166,114
199.0,199,11614.403477,0.0,4.926593753079121e-05,0.0,3.1305970149253732,0.6500540274357622,0.085277598344592,0.07821583805029725,0.001286444704774626,2227.570093457944,220,20,14.170320524695152,3.765432098765432,1.411214953271028,151,106
199.0,199,11625.62006,0.0,4.921232932890787e-05,0.0,3.201492537313433,0.6461690565707471,0.08531057072394503,0.07823462184138719,0.0012850448125201644,2053.361344537815,220,20,14.482759249759342,3.9,1.4201680672268908,169,118
199.0,199,11635.200223,0.0,4.915883766659384e-05,0.0,3.175373134328358,0.6567593612623015,0.08540901940220241,0.0781277311658801,0.0012617986366019926,2313.362068965517,220,20,14.495147963270377,3.8285714285714287,1.4655172413793103,170,115
199.0,199,11645.006549,0.0,4.9105462164241405e-05,0.0,3.3097014925373136,0.6472365141389154,0.085316280262562,0.0781302006318512,0.00125497214507478,2576.842105263158,209,19,14.038379481750033,3.7142857142857144,1.4842105263157894,141,94
199.0,199,11656.38782,0.0,4.9052202443889733e-05,0.0,3.205223880597015,0.6526347459283107,0.08536545484275358,0.07820352101160953,0.0012536109445685944,2175.0,209,19,14.632844973561806,3.9871794871794872,1.4259259259259258,154,107
199.0,199,11665.985195,0.0,4.899905812921596e-05,0.0,3.1194029850746268,0.6609015992513679,0.08539818913371336,0.07818412470258998,0.001208696078271238,2262.3853211009173,220,20,14.104699639940806,3.79874213836478,1.5688073394495412,171,108
199.0,199,11676.688326,0.0,4.894602884552633e-05,0.0,3.1082089552238807,0.6600246788922961,0.0854036591467792,0.07810494485174146,0.001196510540170122,2301.3888888888887,220,20,14.49706627205781,3.8544303797468356,1.537037037037037,166,107
199.0,199,11687.810313,0.0,4.889311421974738e-05,0.0,3.078358208955224,0.6686844376780717,0.08538738611483862,0.07806939864288547,0.0011137248936528546,2025.0,220,20,14.81327000348755,4.044871794871795,1.5,159,105
199.0,199,11698.853376,0.0,4.88403138804172e-05,0.0,2.8470149253731343,0.6854384066640681,0.0855339563457176,0.07804478308532231,0.0011233759890592948,2196.694214876033,220,20,14.612693459089884,3.9213483146067416,1.4132231404958677,171,120
199.0,199,11711.048514,0.0,4.878762745767673e-05,0.0,2.8582089552238807,0.6848178807127806,0.08556094652102025,0.0780310628032418,0.001138427343940585,2115.929203539823,220,20,14.890798750794152,4.0,1.4778761061946903,167,112
199.0,199,11722.720845,0.0,4.8735054583261136e-05,0.0,2.779850746268657,0.6969502023783835,0.08550664991552225,0.0780877702205086,0.0011426157778451674,2223.6111111111113,220,20,14.587414250177607,3.925925925925926,1.6111111111111112,174,107
199.0,199,11735.476812,0.0,4.868259489049121e-05,0.0,2.8544776119402986,0.6895876015048541,0.08551738314319253,0.07809026143684783,0.0011089293152226243,2299.5535714285716,220,20,14.243643774181344,3.7777777777777777,1.4375,161,111
199.0,199,11747.610425,0.0,4.8630248014264874e-05,0.0,2.9328358208955225,0.6851540173709969,0.08552809328765495,0.0779954825950222,0.0010753152997373854,2284.2105263157896,220,20,14.478904601369358,3.8579545454545454,1.5350877192982457,175,113
