#{"t_start": 1724155577.5512795, "env_id": "PhyRMSA-v0"}
r,l,t,episode_service_blocking_rate,service_blocking_rate,episode_bit_rate_blocking_rate,number_cuts_total,rss_total_metric,C_BVTs,L_BVTs,S_BVTs,total_path_length,num_moves,num_defrag_cycle,avrage_gsnr,average_mod_level,average_path_index,path_index,physical_paths
199.0,199,7798.356768,0.0,0.007608825554727203,0.0,4.4440298507462686,0.5341574385153284,0.13012312121159988,0.042441550398265866,0.0014164387175208308,2055.4455445544554,220,20,14.726947934376433,3.8733333333333335,1.0693069306930694,108,100
197.0,199,7805.920677,0.010050251256281407,0.007611587348507242,0.01694915254237288,4.611940298507463,0.5275383091501445,0.13014240053156756,0.04247385122982277,0.0014377527523513846,2170.353982300885,220,20,14.319265130392868,3.78698224852071,1.1327433628318584,128,112
199.0,199,7813.650151,0.0,0.007602986684836613,0.0,4.623134328358209,0.5296648581065485,0.13026885688620357,0.04240832603832312,0.0013788999696756439,1971.0526315789473,220,20,14.411058401488551,3.7409638554216866,1.087719298245614,124,113
199.0,199,7821.706737,0.0,0.007594405435756661,0.0,4.526119402985074,0.5348016933178679,0.13045789136795904,0.04241153072421361,0.0013201810534016094,1840.5737704918033,220,20,15.240346847526046,4.051724137931035,1.098360655737705,134,121
198.0,199,7829.143926,0.005025125628140704,0.007591508840708617,0.008270676691729323,4.481343283582089,0.5436918540941994,0.13036181168438238,0.042420678867868516,0.0013472318951442566,2108.256880733945,220,20,14.505746705762393,3.8095238095238093,1.201834862385321,131,108
199.0,199,7837.173706,0.0,0.007582959844266377,0.0,4.361940298507463,0.5537870342309801,0.1305160999697787,0.04219577700102068,0.0013970223466554144,2052.2727272727275,220,20,14.491146000670435,3.8165680473372783,1.209090909090909,133,109
199.0,199,7845.789549,0.0,0.0075744300806620275,0.0,4.384328358208955,0.5593962907549811,0.13056182079147016,0.0422504727405281,0.0014637869364135512,2203.75,220,20,14.284481229709023,3.7653631284916202,1.2083333333333333,145,119
199.0,199,7853.959665,0.0,0.007565919485065778,0.0,4.294776119402985,0.5650629511250809,0.13060174886642278,0.04232211229383687,0.0014450620409510102,2129.4871794871797,220,20,14.400071994610705,3.8097826086956523,1.1538461538461537,135,116
199.0,199,7862.551627,0.0,0.007557427992938881,0.0,4.313432835820896,0.5682633197032,0.13045973745524805,0.04219469227709269,0.0014888901517304085,2087.1428571428573,209,19,14.42769109245941,3.835526315789474,1.2,126,104
199.0,199,7870.832008,0.0,0.007548955540031999,0.0,4.4888059701492535,0.5544636438295861,0.1304826615352304,0.04215838200818532,0.001430444629872452,2122.6415094339623,209,19,14.20777068728999,3.7125,1.0754716981132075,114,105
199.0,199,7879.40726,0.0,0.007540502062383586,0.0,4.391791044776119,0.5579837996649454,0.13059625328857843,0.04219586319513744,0.0014231606640660438,2018.8524590163934,220,20,14.550990501196484,3.8764044943820224,1.0737704918032787,131,121
199.0,199,7887.882782,0.0,0.007532067496318281,0.0,4.697761194029851,0.5357365916377008,0.13072091613948247,0.04213697916371689,0.0013649209648462057,2087.5,220,20,14.892284938123709,3.8870967741935485,1.2333333333333334,148,119
198.0,199,7896.167862,0.005025125628140704,0.007529266443951602,0.0072306579898770785,4.626865671641791,0.5369258687647726,0.13071026504115635,0.0421689814160043,0.0014256215879840466,2060.8695652173915,220,20,14.41320439090267,3.789772727272727,1.1652173913043478,134,114
197.0,199,7904.8031,0.010050251256281407,0.007532080043072506,0.017041053446940357,4.481343283582089,0.5445961506772872,0.13074558379765147,0.04218419773736735,0.0013788270928221879,2123.394495412844,220,20,14.375252114951158,3.7962962962962963,1.1926605504587156,130,108
198.0,199,7913.165099,0.005025125628140704,0.007529285222097107,0.00834597875569044,4.246268656716418,0.5657842658283311,0.13074057349288778,0.04217656355836532,0.0013039060736057802,1782.5892857142858,220,20,15.659072509013768,4.208588957055214,1.0178571428571428,114,111
199.0,199,7921.322431,0.0,0.00752090071739544,0.0,4.2388059701492535,0.5664876005313579,0.13075739037770848,0.04221945319944294,0.0012742516590643835,1965.7894736842106,220,20,14.736784885939791,3.8705882352941177,1.1403508771929824,130,113
199.0,199,7929.455532,0.0,0.007512534865651952,0.0,4.41044776119403,0.5536650196809432,0.13074600975455908,0.04229040651505424,0.0013122472656821997,2169.3396226415093,220,20,14.301671524205005,3.73125,1.150943396226415,122,105
199.0,199,7937.630482,0.0,0.007504187604690117,0.0,4.41044776119403,0.5482566966498752,0.13083029079023611,0.042361200965362826,0.0013614091146902795,2104.8,220,20,14.23895142524627,3.736559139784946,1.128,141,124
198.0,199,7945.489711,0.005025125628140704,0.007501436148556322,0.006304176516942475,4.470149253731344,0.5436620122191743,0.13074653704588238,0.04240397853389902,0.001382371947964373,2155.603448275862,209,19,14.313642790522845,3.7109826589595376,1.1551724137931034,134,115
199.0,199,7952.719831,0.0,0.007493119700498056,0.0,4.544776119402985,0.5361229242325076,0.13060610483065213,0.04248571460646407,0.0013246966107974,2143.2432432432433,209,19,14.305989237798554,3.7218934911242605,1.09009009009009,121,110
199.0,199,7961.303863,0.0,0.007484821672036818,0.0,4.32089552238806,0.5484352112026077,0.13063979860164954,0.04252241341609056,0.0013792871440345832,2081.7391304347825,220,20,14.234050104126604,3.757396449704142,1.2260869565217392,141,114
199.0,199,7969.886215,0.0,0.007476542002045627,0.0,4.335820895522388,0.550352944470796,0.13063981361172095,0.04243021640754514,0.001405752945920516,2083.3333333333335,220,20,14.480671502006222,3.815950920245399,1.0833333333333333,117,107
196.0,199,7977.622962,0.01507537688442211,0.007484938504678087,0.014581734458940905,4.652985074626866,0.5237264420880711,0.13072034372412558,0.04236690760176338,0.0014098059838431759,1992.6605504587155,220,20,14.050227328133133,3.6744186046511627,1.110091743119266,121,108
198.0,199,7985.142088,0.005025125628140704,0.0074822234794280455,0.009353078721745909,4.529850746268656,0.5407555387404572,0.13073776446525767,0.042303264672023964,0.0014082460630581292,2030.357142857143,220,20,14.614964687587163,3.8682634730538923,1.0803571428571428,121,111
197.0,199,7992.742567,0.010050251256281407,0.007485054822070662,0.017227235438884332,4.41044776119403,0.5463881995954772,0.13080053365188704,0.04217301262120206,0.001429025973663498,2020.0934579439252,220,20,14.964212073887156,3.968152866242038,1.1214953271028036,120,106
198.0,199,8000.234399,0.005025125628140704,0.007482345648949594,0.0074962518740629685,4.582089552238806,0.5257356467360984,0.130723036004037,0.04221009139014503,0.0014107203595385327,2266.3636363636365,220,20,14.082048293409583,3.699421965317919,1.0909090909090908,120,109
198.0,199,8008.412739,0.005025125628140704,0.0074796424366054695,0.008875739644970414,4.332089552238806,0.5457456793952714,0.13093533995399328,0.04215797124858666,0.0014370136850489308,1900.4237288135594,220,20,14.863024977686838,3.930635838150289,1.2457627118644068,147,117
197.0,199,8016.140581,0.010050251256281407,0.007482467281462257,0.015350877192982455,4.4216417910447765,0.530592055757953,0.130930920906218,0.04221191080251035,0.0014855120843904393,2192.3076923076924,220,20,13.732776573603157,3.521978021978022,1.2307692307692308,144,116
193.0,199,8023.355265,0.03015075376884422,0.007507350142590008,0.038294168842471714,4.414179104477612,0.5322111430205437,0.13090163342207203,0.042077708429436055,0.0013505327101245492,2149.0384615384614,209,19,14.466318693751598,3.75,1.2403846153846154,129,103
194.0,199,8031.369793,0.02512562814070352,0.007526668429868642,0.031892274982282066,4.514925373134329,0.5258883648779616,0.13113261493534972,0.0419213537416099,0.001393492224757527,2007.2033898305085,209,19,14.550583996549097,3.808988764044944,1.1610169491525424,137,117
196.0,199,8038.868086,0.01507537688442211,0.007534936456653475,0.014960629921259842,4.481343283582089,0.5279579962385897,0.13111208469434724,0.04192569834570955,0.0013753403690126942,1984.4036697247707,220,20,14.629049301240714,3.857142857142857,1.1192660550458715,122,108
196.0,199,8046.411972,0.01507537688442211,0.00754318639147598,0.025974025974025976,4.492537313432836,0.5268038139435156,0.13117469462371548,0.04189679528017062,0.0014126249896130516,2058.849557522124,220,20,14.40033244699458,3.81437125748503,1.1061946902654867,125,112
197.0,199,8054.059155,0.010050251256281407,0.00754592635307686,0.015007898894154818,4.440298507462686,0.5290459556411313,0.13112023551286023,0.04195072823055469,0.0014442870423657533,2073.3644859813085,220,20,14.408141569857479,3.768292682926829,1.1775700934579438,126,106
193.0,199,8062.070271,0.03015075376884422,0.007570604112264379,0.03985239852398524,4.380597014925373,0.5252670914924867,0.1311682927503386,0.04197230590641497,0.0014482739559437273,2057.1428571428573,220,20,14.38072246047722,3.757396449704142,1.25,140,111
196.0,199,8070.791283,0.01507537688442211,0.0075787881610889785,0.01717408274785324,4.138059701492537,0.5429189469844253,0.13116989966924533,0.04193240236111341,0.0014908807792336873,2199.5798319327732,220,20,14.182889164294059,3.694915254237288,1.226890756302521,146,118
193.0,199,8079.619348,0.03015075376884422,0.007603376358918777,0.04107424960505529,4.25,0.5377713383781462,0.13101922843557978,0.04200911227067636,0.001516873145277836,2173.529411764706,220,20,14.229341210214873,3.691823899371069,1.2941176470588236,132,101
194.0,199,8087.498552,0.02512562814070352,0.007622443009388619,0.03976861894432393,4.208955223880597,0.5443320801558764,0.13111059684386847,0.04186502688883011,0.00157035175879397,1978.2051282051282,220,20,14.683004151687133,3.9195402298850577,1.1794871794871795,138,116
197.0,199,8094.812529,0.010050251256281407,0.007625081931396111,0.01592356687898089,4.145522388059701,0.5576453912385095,0.13116107548779482,0.04172056031042739,0.0015521369403087761,2321.186440677966,220,20,13.943587775179756,3.5614973262032086,1.2203389830508475,144,117
191.0,199,8102.489878,0.04020100502512563,0.007660452097621659,0.04975124378109453,4.2611940298507465,0.5502988759306282,0.13118278387472784,0.04158877476962326,0.0015065209263454222,2311.5789473684213,209,19,14.32729848706034,3.7152777777777777,1.0842105263157895,103,94
197.0,199,8111.062526,0.010050251256281407,0.0076630440706787735,0.010560519902518278,4.253731343283582,0.551568368344501,0.1312330768428048,0.0415218071872271,0.0014993985928720898,1991.0377358490566,209,19,14.815062808734929,3.9290322580645163,1.1037735849056605,117,105
197.0,199,8119.868119,0.010050251256281407,0.0076656304273262305,0.016129032258064516,4.2164179104477615,0.5575162975708654,0.13125034289789872,0.041509848027651286,0.0014703461897185494,2102.9126213592235,220,20,14.384006456952942,3.801324503311258,1.2718446601941749,131,102
196.0,199,8128.18725,0.01507537688442211,0.007673649633448628,0.0190325138778747,4.276119402985074,0.5532904040161507,0.1311860839827694,0.04143785691580897,0.0014687667839487905,2213.551401869159,220,20,14.370416901788508,3.759493670886076,1.2523364485981308,134,106
199.0,199,8137.178507,0.0,0.007665353796007062,0.0,4.2835820895522385,0.5539027918037956,0.13120192702488162,0.04140913694468015,0.001423370651192073,1960.6194690265486,220,20,14.754261591180098,3.869047619047619,1.1858407079646018,134,112
196.0,199,8147.288352,0.01507537688442211,0.00767335598076777,0.020239880059970013,4.298507462686567,0.5524110317560285,0.13131285511946234,0.041517874232340414,0.0013015350457451288,2076.25,220,20,14.755845896400412,3.893854748603352,1.0666666666666667,128,119
198.0,199,8155.503142,0.005025125628140704,0.007670499205845842,0.009167303284950344,4.208955223880597,0.5658254992480429,0.13132378085753774,0.041500281330062984,0.0012127237666544667,1980.2752293577983,220,20,15.094068505972059,4.0,1.1559633027522935,126,108
197.0,199,8163.754427,0.010050251256281407,0.0076730635938312254,0.01638065522620905,4.485074626865671,0.5449028863424602,0.13131902911773694,0.04155934867071201,0.0011950495481730476,1982.857142857143,220,20,14.793896312976985,3.89937106918239,1.0761904761904761,113,104
196.0,199,8172.749757,0.01507537688442211,0.007681031638277502,0.016921837228041903,4.496268656716418,0.5450344741408564,0.13130955236247083,0.041542201774851184,0.0012210278437956522,2207.6923076923076,220,20,14.308911778715522,3.710059171597633,1.264957264957265,148,116
199.0,199,8180.445805,0.0,0.007672772464472902,0.0,4.5335820895522385,0.5460569186723683,0.13125983523095436,0.041480852268705314,0.0011870341027274559,2109.2105263157896,220,20,14.689888006240233,3.84,1.1403508771929824,130,113
198.0,199,8189.350621,0.005025125628140704,0.0076699285903200215,0.00865460267505901,4.436567164179104,0.550544413776612,0.13125445338293926,0.041555842022529356,0.0012510266577463027,2164.102564102564,209,19,14.16368857361554,3.7065868263473054,1.2564102564102564,147,116
199.0,199,8197.735471,0.0,0.007661699053205944,0.0,4.522388059701493,0.5473320248888397,0.1312864035469008,0.04146200991045814,0.0012659740937146832,2097.0873786407765,209,19,14.529475328178291,3.824675324675325,1.233009708737864,127,102
199.0,199,8207.093442,0.0,0.0076534871571146195,0.0,4.414179104477612,0.5541695590359066,0.1313074297003479,0.041493212915271346,0.0012646067507205002,2132.7731092436975,220,20,14.532835509026434,3.789473684210526,1.1764705882352942,140,118
199.0,199,8215.803619,0.0,0.007645292845383233,0.0,4.567164179104478,0.5369724396868456,0.13131214556021817,0.04146471053858582,0.0012632423581969792,1992.6724137931035,220,20,14.39747956360149,3.7848837209302326,1.1896551724137931,138,115
190.0,199,8224.419349,0.04522613065326633,0.007685486254803429,0.060583941605839416,4.451492537313433,0.5347630375779902,0.1314749019692801,0.041519530319114366,0.001343183344526528,2047.142857142857,220,20,14.313963644980692,3.738372093023256,1.2476190476190476,131,104
196.0,199,8232.167865,0.01507537688442211,0.00769338143710003,0.026037428803905614,4.548507462686567,0.5350829604365703,0.13151402354570638,0.041535015581717454,0.0013958621883656509,2128.8990825688074,220,20,14.25807990905309,3.7560975609756095,1.128440366972477,123,108
199.0,199,8239.801909,0.0,0.0076851707845524315,0.0,4.455223880597015,0.5519626558828338,0.13134555831185044,0.041533580859423554,0.001405169944495787,2040.8256880733945,220,20,14.773316825757416,3.8950617283950617,1.165137614678899,127,108
199.0,199,8249.683903,0.0,0.007676977638726682,0.0,4.33955223880597,0.559223631312981,0.13131782108729687,0.04158073746153431,0.0014630459428818226,2102.6548672566373,220,20,14.457181822823014,3.76,1.2566371681415929,142,112
198.0,199,8259.678145,0.005025125628140704,0.007674153515179733,0.00857365549493375,4.302238805970149,0.5588919718061336,0.1313663524386824,0.041536337554198936,0.0014938412753198007,1998.2142857142858,220,20,14.939600470391296,3.9873417721518987,1.0892857142857142,122,111
196.0,199,8268.365782,0.01507537688442211,0.007682027157061905,0.019711902956785442,4.369402985074627,0.5468215736367749,0.13141619618152825,0.041627160280998145,0.001540749041072275,2181.308411214953,220,20,14.239172124632073,3.7374301675977653,1.1214953271028036,120,106
197.0,199,8277.083853,0.010050251256281407,0.007684543867050449,0.016286644951140065,4.462686567164179,0.5370474411753198,0.13128225550395273,0.04173371147502166,0.0015875493082052083,2149.0654205607475,209,19,14.729119405098459,3.8535031847133756,1.2523364485981308,134,106
197.0,199,8284.966675,0.010050251256281407,0.007687055233705683,0.0069124423963133645,4.41044776119403,0.5447560253853893,0.1312722424711587,0.04180240621875302,0.0014084658473911126,2090.0,209,19,14.944699937656631,3.9814814814814814,1.1142857142857143,117,104
199.0,199,8292.53672,0.0,0.007678903531443005,0.0,4.458955223880597,0.5396606642300131,0.13117491958306707,0.041843655520172704,0.001385480380416396,2176.5,220,20,14.215048332505152,3.6858974358974357,1.14,114,99
199.0,199,8300.629457,0.0,0.007670769099735968,0.0,4.675373134328358,0.5288511331456122,0.13103488970903784,0.04197601064286327,0.0014215517981289159,2153.9473684210525,220,20,14.493566154071939,3.793296089385475,1.1578947368421053,132,113
