#{"t_start": 1724155577.3520525, "env_id": "PhyRMSA-v0"}
r,l,t,episode_service_blocking_rate,service_blocking_rate,episode_bit_rate_blocking_rate,number_cuts_total,rss_total_metric,C_BVTs,L_BVTs,S_BVTs,total_path_length,num_moves,num_defrag_cycle,avrage_gsnr,average_mod_level,average_path_index,path_index,physical_paths
199.0,199,4397.153702,0.0,0.00016673757805043524,0.0,4.156716417910448,0.526821370649506,0.003611312378520742,0.002501466376841597,0.0033180370102013825,2135.593220338983,0,0,14.286238920223981,3.7696969696969695,1.4152542372881356,167,117
199.0,199,4401.657926,0.0,0.0001665470208183776,0.0,4.2835820895522385,0.502839291722317,0.0035899527275024845,0.002510094947069737,0.0030787434591061304,2261.842105263158,0,0,13.141352067802636,3.408839779005525,1.4035087719298245,160,113
199.0,199,4406.13226,0.0,0.0001663568986484936,0.0,4.264925373134329,0.5125451552514598,0.003522742920089962,0.0024842796162849404,0.0029432689218341214,2030.9734513274336,0,0,14.505755521142563,3.8622754491017965,1.4690265486725664,166,112
199.0,199,4410.512613,0.0,0.00016616721005254323,0.0,4.317164179104478,0.506305595008343,0.0035187254649130346,0.002567408808275309,0.002968566434568326,2205.0,0,0,13.978655477143903,3.684848484848485,1.41,141,99
199.0,199,4415.265889,0.0,0.00016597795354906652,0.0,4.347014925373134,0.5061135641379915,0.0035834087032181987,0.0025129655282951904,0.0027018672650463097,2155.0,0,0,13.976594867859058,3.657754010695187,1.45,174,119
199.0,199,4420.05593,0.0,0.00016578912766334515,0.0,4.212686567164179,0.5106537549334004,0.003516435763581161,0.0025615662147713174,0.0027616885753003265,2119.0677966101694,0,0,14.159299968704888,3.7017543859649122,1.4915254237288136,176,117
199.0,199,4424.738034,0.0,0.00016560073092736409,0.0,4.3059701492537314,0.5027810570455388,0.003466748909144907,0.0025529435953670072,0.0027699723573892583,2377.685950413223,0,0,13.539830813102993,3.5104166666666665,1.462809917355372,177,120
199.0,199,4429.314319,0.0,0.00016541276187977344,0.0,4.07089552238806,0.5215626462868054,0.003548385256516307,0.0025614549520511605,0.0026527317432155674,2049.0825688073396,0,0,14.86441375601646,3.9939024390243905,1.3577981651376148,148,108
199.0,199,4434.107584,0.0,0.0001652252190658508,0.0,4.111940298507463,0.5329341840960609,0.0033905065815715996,0.002501567040857029,0.0027579919083708473,2344.5378151260506,0,0,13.885183950598229,3.634920634920635,1.5798319327731092,188,118
199.0,199,4438.601381,0.0,0.00016503810103746366,0.0,4.037313432835821,0.5366174825876402,0.0033980499632873997,0.0025044254335786532,0.0027719436048927364,2157.1428571428573,0,0,14.242743178875715,3.767741935483871,1.5238095238095237,160,104
199.0,199,4443.295294,0.0,0.00016485140635303213,0.0,4.33955223880597,0.5152065022877875,0.0033657782225052306,0.0024447375602656236,0.002956426817065405,2277.8761061946902,0,0,13.31532128185631,3.4919786096256686,1.4601769911504425,165,112
199.0,199,4447.995381,0.0,0.000164665133577492,0.0,4.361940298507463,0.503775622839633,0.0034017275551289985,0.0024817277822894363,0.0030098758000306667,2171.311475409836,0,0,14.223651418390174,3.742857142857143,1.360655737704918,166,121
199.0,199,4452.470808,0.0,0.0001644792812822578,0.0,4.3059701492537314,0.4963258732977764,0.0035056669276062762,0.002478926290232917,0.002961097307783942,1772.4770642201836,0,0,15.095177876213496,4.03680981595092,1.2568807339449541,137,108
199.0,199,4457.040004,0.0,0.00016429384804518646,0.0,4.365671641791045,0.4993597106841952,0.003490381618834462,0.0024308014845454287,0.002929427430093209,2273.684210526316,0,0,14.061227298484832,3.6685082872928176,1.4298245614035088,163,113
199.0,199,4461.696263,0.0,0.000164108832450541,0.0,4.17910447761194,0.5164835177274879,0.0035373887844966155,0.0024224038396232824,0.002756333340879763,2128.3783783783783,0,0,14.67075552375655,3.8982035928143715,1.4864864864864864,165,110
199.0,199,4466.542189,0.0,0.00016392423308895433,0.0,4.085820895522388,0.5295457178418403,0.0035164487259940185,0.0024988269081822447,0.002713658180831397,2307.317073170732,0,0,14.234404532639129,3.726775956284153,1.4227642276422765,175,122
199.0,199,4471.400514,0.0,0.0001637400485573937,0.0,3.917910447761194,0.5404171808308207,0.0035689680487006018,0.0025073129962390303,0.002738844151297139,2198.2300884955753,0,0,14.266683442045704,3.7967914438502675,1.424778761061947,161,112
199.0,199,4476.106338,0.0,0.00016355627745912504,0.0,3.7425373134328357,0.5426678169763821,0.0035818841274586673,0.002560906132072811,0.0025891099441000447,2108.181818181818,0,0,14.391045340732292,3.817073170731707,1.490909090909091,164,109
199.0,199,4480.727512,0.0,0.00016337291840367758,0.0,3.701492537313433,0.5514901875340046,0.0035496957403651115,0.0024678837052062204,0.0024228082037412667,2263.6363636363635,0,0,13.801709831584386,3.5844155844155843,1.595959595959596,158,98
199.0,199,4485.913607,0.0,0.00016318997000680895,0.0,3.6343283582089554,0.5448276698612388,0.003534463836469138,0.0024763759363796507,0.0024820040635077866,2137.190082644628,0,0,14.054439728204775,3.741758241758242,1.43801652892562,174,120
199.0,199,4490.944396,0.0,0.00016300743089047026,0.0,3.6343283582089554,0.5513763261936963,0.0035642406593283035,0.0024679836742036677,0.002265597769257581,2123.5537190082646,0,0,14.784223998828931,3.902702702702703,1.421487603305785,172,120
199.0,199,4495.899873,0.0,0.0001628252996827714,0.0,3.5858208955223883,0.557920963368024,0.00356025764135739,0.0024539946203046997,0.002251834880416898,2103.719008264463,0,0,14.085413218747588,3.6898395721925135,1.4132231404958677,171,120
199.0,199,4500.784585,0.0,0.00016264357501794688,0.0,3.6455223880597014,0.5591994690183711,0.0034440979155915545,0.002484911036819314,0.0022493212771208687,2288.2075471698113,0,0,13.717270809719084,3.6121212121212123,1.4245283018867925,151,105
199.0,199,4505.549387,0.0,0.00016246225553632153,0.0,3.6828358208955225,0.5619831732825779,0.003507494046785264,0.002403697996918336,0.0021627678946631182,1895.3271028037384,0,0,15.48354641701469,4.18125,1.3738317757009346,147,106
199.0,199,4510.704953,0.0,0.0001622813398842766,0.0,3.548507462686567,0.5621548414597917,0.0035595553913831896,0.002440198350067721,0.002177149445358586,2124.358974358974,0,0,14.775514096138068,3.953216374269006,1.5299145299145298,179,116
199.0,199,4515.660851,0.0,0.00016210082671421625,0.0,3.533582089552239,0.5618616749707673,0.003566776427968447,0.002599609779005216,0.002314491287114321,2219.7247706422017,0,0,14.009508141617516,3.622754491017964,1.5321100917431192,167,108
199.0,199,4520.826442,0.0,0.00016192071468453377,0.0,3.514925373134328,0.5506971423146297,0.0036298248749106502,0.0026078895639742674,0.0023007505360972125,2227.734375,0,0,14.187581891549499,3.7329842931937174,1.390625,178,127
199.0,199,4525.532632,0.0,0.0001617410024595787,0.0,3.66044776119403,0.5512284601604485,0.0035588578186098144,0.00250458802594954,0.0023762906437739513,2230.373831775701,0,0,13.701549080609214,3.5892857142857144,1.4766355140186915,158,106
199.0,199,4530.319785,0.0,0.00016156168870962352,0.0,3.8582089552238807,0.5465693607658922,0.003465760294199588,0.00242937538307238,0.0024460912687357217,2278.125,0,0,14.02238836435539,3.6804733727810652,1.4285714285714286,160,111
199.0,199,4535.087289,0.0,0.000161382772110831,0.0,3.783582089552239,0.543168996014163,0.003562105872465478,0.0024600793681714707,0.002604789919240381,2150.0,0,0,13.75863470566026,3.610169491525424,1.376068376068376,161,116
199.0,199,4539.816362,0.0,0.00016120425134522168,0.0,3.6865671641791047,0.5527247210544276,0.0035859630395623458,0.0024851557809059976,0.002557431004959192,2279.7297297297296,0,0,14.303651819536572,3.788235294117647,1.5315315315315314,170,110
199.0,199,4544.588511,0.0,0.00016102612510064134,0.0,3.6940298507462686,0.5472753367851452,0.003615320963863451,0.0024879628138415144,0.002671227931825376,2176.339285714286,0,0,13.79601606512103,3.6045197740112993,1.4910714285714286,167,111
199.0,199,4549.399598,0.0,0.0001608483920707289,0.0,3.6343283582089554,0.5536584551210233,0.00355585634562258,0.002490763649273851,0.0025850687317630614,2230.0884955752213,0,0,14.37146048488706,3.8092485549132946,1.424778761061947,161,112
199.0,199,4554.46948,0.0,0.0001606710509548847,0.0,3.712686567164179,0.5527469127002137,0.0034577341866843985,0.0025711356772781424,0.002654254287534979,2129.4392523364486,0,0,14.67071285605856,3.9130434782608696,1.3925233644859814,149,106
199.0,199,4559.214413,0.0,0.00016049410045823834,0.0,3.8022388059701493,0.5439013846348959,0.003431784970995882,0.0025738387282469113,0.002750963113846699,2345.8333333333335,0,0,13.845167928720425,3.5977011494252875,1.4537037037037037,157,107
199.0,199,4564.125586,0.0,0.0001603175392916176,0.0,3.8358208955223883,0.5371830615822091,0.00349435760769201,0.0025488905967500264,0.002852988173368793,1951.25,0,0,14.632483002360345,3.8757062146892656,1.4,168,119
199.0,199,4568.938638,0.0,0.00016014136617151692,0.0,3.9402985074626864,0.5354795530243682,0.003391103599871867,0.002512951364725895,0.0029271741171532405,2347.8813559322034,0,0,13.342425398582742,3.4414893617021276,1.5508474576271187,183,117
199.0,199,4573.649129,0.0,0.0001599655798200663,0.0,4.014925373134329,0.5375475809903477,0.003354279188573383,0.002532260111110498,0.002708801121035413,2362.8440366972477,0,0,14.193092425117019,3.7,1.5504587155963303,169,108
199.0,199,4578.472356,0.0,0.00015979017896500044,0.0,3.951492537313433,0.529627421297765,0.0033671332525074395,0.002512950512509644,0.002744406480767111,2125.641025641026,0,0,14.04840399740616,3.6758241758241756,1.547008547008547,181,116
199.0,199,4583.351975,0.0,0.00015961516233962804,0.0,4.044776119402985,0.5108454044772563,0.0033854639737089824,0.0025487314143532664,0.0027964482904783137,2103.781512605042,0,0,13.996742649097348,3.730337078651685,1.4201680672268908,169,118
199.0,199,4588.138963,0.0,0.00015944052868280132,0.0,4.029850746268656,0.5038246127575293,0.0034312485565661122,0.0024799568894412123,0.002848376205610971,2252.5210084033615,0,0,13.764972903355156,3.587912087912088,1.4873949579831933,177,118
199.0,199,4592.761558,0.0,0.0001592662767388857,0.0,3.970149253731343,0.5178599530590332,0.0033945412700418,0.002438796640612555,0.0029661040223666214,2164.4859813084113,0,0,13.847803828739059,3.5892857142857144,1.485981308411215,159,106
199.0,199,4597.399457,0.0,0.0001590924052577297,0.0,3.951492537313433,0.5103756151227311,0.003423755596523571,0.0025403827583179704,0.0029793257835133,2180.0,0,0,13.809156918049164,3.5767195767195767,1.5,180,119
199.0,199,4602.039437,0.0,0.0001589189129946351,0.0,3.8917910447761193,0.5159485360661189,0.0033761749472472663,0.002559535227864405,0.0028061713847250007,2257.317073170732,0,0,13.942708012787811,3.6684782608695654,1.4796747967479675,182,122
199.0,199,4606.412923,0.0,0.00015874579871032725,0.0,4.108208955223881,0.5024195844609691,0.0034108204583529517,0.0025074731459480766,0.002907135896284779,2196.521739130435,0,0,13.700069148024285,3.5652173913043477,1.4521739130434783,167,114
199.0,199,4610.927586,0.0,0.00015857306117092535,0.0,4.156716417910448,0.499508170882092,0.0033852329466839484,0.002532088617632743,0.003002411773391741,2050.862068965517,0,0,14.265797537904895,3.7777777777777777,1.4741379310344827,171,115
199.0,199,4615.080116,0.0,0.00015840069914791347,0.0,4.227611940298507,0.49828639001906283,0.0034416449970500187,0.0024747066407359657,0.00288442628324192,2330.5555555555557,0,0,13.574108489156574,3.4611111111111112,1.4074074074074074,152,107
199.0,199,4619.254679,0.0,0.0001582287114181112,0.0,4.399253731343284,0.48984022868538857,0.0033505956311288888,0.0024501912677147735,0.002744869059377575,2523.529411764706,0,0,13.433296677292587,3.5153374233128836,1.4411764705882353,147,101
199.0,199,4623.547231,0.0,0.0001580570967636447,0.0,4.298507462686567,0.48627980040992874,0.003406922867266285,0.0024475333878440993,0.0026001635322976287,2160.810810810811,0,0,14.04055784891869,3.711764705882353,1.4864864864864864,165,110
199.0,199,4627.784855,0.0,0.0001578858539719181,0.0,4.354477611940299,0.4810598651661409,0.0034086763336582285,0.0024394360982090838,0.002630017043381668,2207.3394495412845,0,0,13.928158818645867,3.6646341463414633,1.4954128440366972,163,108
199.0,199,4632.221195,0.0,0.00015771498183558485,0.0,4.298507462686567,0.5075449977996599,0.003345154693007267,0.0023334493712197034,0.002589095339628389,2258.181818181818,0,0,14.022409492976182,3.6766467065868262,1.5363636363636364,169,109
199.0,199,4636.673356,0.0,0.00015754447915251936,0.0,4.123134328358209,0.5250606955447394,0.0033361043646459873,0.0023417931289290237,0.0025862958918102443,2026.3157894736842,0,0,14.724285481793675,3.9289940828402368,1.4298245614035088,163,113
199.0,199,4641.453846,0.0,0.00015737434472578877,0.0,3.958955223880597,0.5265955332143994,0.0034301965850004885,0.002339263810340523,0.002485807018876936,2212.5,0,0,14.253871440167803,3.770053475935829,1.4435483870967742,179,123
199.0,199,4646.141385,0.0,0.00015720457736362502,0.0,3.7388059701492535,0.5452824165779995,0.00343191737374285,0.0023421616199951205,0.0026024017999945782,2100.0,0,0,14.566518178464475,3.8622754491017965,1.4513274336283186,164,112
199.0,199,4650.751477,0.0,0.000157035175879397,0.0,3.746268656716418,0.54444505949,0.003509456034314681,0.00225298412079461,0.002729576915578085,2149.5283018867926,0,0,14.247743548738784,3.75,1.4622641509433962,155,105
199.0,199,4655.498655,0.0,0.0001568661390915828,0.0,3.8955223880597014,0.5479313949226325,0.003267637941388097,0.002304658548065115,0.0028456582072353296,2275.221238938053,0,0,13.763860763282405,3.560693641618497,1.584070796460177,179,112
199.0,199,4660.251849,0.0,0.00015669746582374237,0.0,3.996268656716418,0.5403805107230204,0.003274932177559689,0.0022913716885896176,0.002875022967758671,2277.391304347826,0,0,14.146505074768603,3.727777777777778,1.565217391304348,180,114
199.0,199,4665.119612,0.0,0.00015652915490449023,0.0,3.798507462686567,0.5422161887563828,0.003325397725125647,0.0023051052412802783,0.0028719343989721496,2287.5,0,0,13.816124670169087,3.645714285714286,1.5833333333333333,190,119
199.0,199,4669.767307,0.0,0.00015636120516746824,0.0,3.8656716417910446,0.5422319839465645,0.003278688524590164,0.002259490940465919,0.002933563416738568,2046.969696969697,0,0,14.391538691288085,3.792207792207792,1.4646464646464648,145,98
199.0,199,4674.667091,0.0,0.00015619361545131876,0.0,3.962686567164179,0.5379800658029505,0.003280560658051379,0.0021870404387009197,0.0029196451176746263,2244.915254237288,0,0,14.269935656444831,3.76878612716763,1.4322033898305084,169,117
199.0,199,4679.445562,0.0,0.0001560263845996578,0.0,3.9925373134328357,0.5457114838346057,0.0033039529052185236,0.0021739364392643055,0.002744325703031673,2119.626168224299,0,0,14.36341764105795,3.830188679245283,1.514018691588785,162,106
199.0,199,4684.334661,0.0,0.00015585951146104856,0.0,3.966417910447761,0.5289239910046634,0.0034401758789918135,0.002252240145777453,0.0027091385047060532,2175.0,0,0,13.819326615821886,3.62,1.5593220338983051,184,117
199.0,199,4689.23532,0.0,0.00015569299488897478,0.0,4.0111940298507465,0.5222122740793589,0.0034203913314289395,0.0022820507313301404,0.0028458515002469983,2280.0,0,0,13.807349743862284,3.653631284916201,1.5913043478260869,183,114
199.0,199,4693.920013,0.0,0.00015552683374181472,0.0,3.962686567164179,0.5365251348823902,0.003320192024029823,0.002188430284013195,0.002719446455869338,2067.7570093457944,0,0,14.77502446100594,3.9382716049382718,1.4299065420560748,153,106
199.0,199,4698.826282,0.0,0.00015536102688281492,0.0,3.996268656716418,0.5364713886765944,0.003300577601080189,0.0022986165436094173,0.0028772892399026974,2306.896551724138,0,0,13.869836721676066,3.6557377049180326,1.5344827586206897,178,115
199.0,199,4703.459708,0.0,0.00015519557318006432,0.0,4.082089552238806,0.5293966382552692,0.0032328336000599467,0.0022587016212339364,0.0028314055868074697,2163.235294117647,0,0,14.4367049453774,3.8684210526315788,1.411764705882353,144,101
199.0,199,4708.5003,0.0,0.0001550304715064685,0.0,3.9291044776119404,0.5317070113909199,0.0033309807947303136,0.002384618674879165,0.0026786860002566406,2350.840336134454,0,0,13.758962971402719,3.606060606060606,1.5126050420168067,180,118
199.0,199,4713.061018,0.0,0.00015486572073972413,0.0,4.212686567164179,0.5111012674214269,0.0032740304757225033,0.002371402171648926,0.002846750805155129,2295.0,0,0,13.897963167252781,3.6140350877192984,1.490909090909091,164,109
199.0,199,4717.447401,0.0,0.00015470131976229342,0.0,4.182835820895522,0.5121951337232833,0.0032652190150989704,0.0023208664568105425,0.002785039748172651,2160.0,0,0,14.524107473463879,3.8502994011976046,1.4,147,104
199.0,199,4721.771172,0.0,0.000154537267461379,0.0,4.264925373134329,0.5173909282030753,0.0032564262454098246,0.002185163274333925,0.0027927452579292115,2350.0,0,0,13.66360323228786,3.550632911392405,1.5555555555555556,154,98
199.0,199,4726.344928,0.0,0.00015437356272889874,0.0,4.317164179104478,0.5058220746454565,0.0032902442660306236,0.0021775241178099113,0.0027418702216921863,2281.651376146789,0,0,13.888860314928765,3.6342857142857143,1.5045871559633028,164,108
