#{"t_start": 1724145775.5498757, "env_id": "PhyRMSA-v0"}
r,l,t,episode_service_blocking_rate,service_blocking_rate,episode_bit_rate_blocking_rate,number_cuts_total,rss_total_metric,C_BVTs,L_BVTs,S_BVTs,total_path_length,num_moves,num_defrag_cycle,avrage_gsnr,average_mod_level,average_path_index,path_index,physical_paths
197.0,199,2094.609231,0.010050251256281407,0.011615169271965363,0.01350337584396099,5.276119402985074,0.44137028959228,0.005576715015788964,0.0029115026344260996,0.0055943071767220525,1849.5412844036698,0,0,14.326394862409234,3.7885714285714287,1.0642201834862386,116,108
198.0,199,2098.207295,0.005025125628140704,0.011603787504014026,0.009077155824508321,5.235074626865671,0.447943325861314,0.0056636080256399,0.0029503446459147385,0.00557580014927339,2042.7966101694915,0,0,13.812865866413345,3.569060773480663,1.0932203389830508,129,117
199.0,199,2101.789403,0.0,0.01158378097383469,0.0,5.32089552238806,0.4384936717984458,0.005601136005048911,0.00297149468812454,0.005846569194628519,2060.3305785123966,0,0,13.525433440299905,3.5414634146341464,1.140495867768595,138,120
197.0,199,2105.521816,0.010050251256281407,0.011581141507883653,0.0124804992199688,5.347014925373134,0.44439570945561746,0.005661483536195868,0.0027388629780978465,0.005696484980005425,2016.0550458715597,0,0,14.444461187649202,3.8363636363636364,1.1376146788990826,124,108
197.0,199,2109.087747,0.010050251256281407,0.011578511112262343,0.012810248198558846,5.451492537313433,0.43643980257728465,0.005511976100211394,0.0026380614615908733,0.005477034888799595,1994.5945945945946,0,0,13.52394722639534,3.5125,1.1441441441441442,127,110
197.0,199,2112.703869,0.010050251256281407,0.01157588974029668,0.01166407465007776,5.358208955223881,0.4442776398208371,0.005458905602790495,0.002607368650534118,0.005197296708088075,2062.5,0,0,14.062405983137195,3.6839080459770117,1.0948275862068966,127,115
199.0,199,2116.49053,0.0,0.011556068011289323,0.0,5.242537313432836,0.453385416079423,0.005588732002019604,0.002463568779706461,0.005188293260441876,1940.0826446280992,0,0,14.339607376156856,3.792134831460674,1.0165289256198347,123,120
199.0,199,2120.06451,0.0,0.011536314048876863,0.0,5.414179104477612,0.4418696397436604,0.005692038966569048,0.0025722802047396,0.0050142083720768555,2119.0677966101694,0,0,13.516999322091998,3.4972677595628414,1.0508474576271187,124,117
195.0,199,2123.673248,0.020100502512562814,0.011550928704958238,0.02560124127230411,5.414179104477612,0.4344123589201453,0.0057691640351181595,0.0026546829996182807,0.0048235416594371375,2030.7692307692307,0,0,13.78756577829716,3.5755813953488373,1.125,117,103
196.0,199,2127.331231,0.01507537688442211,0.01155693287562172,0.021341463414634148,5.324626865671642,0.44578442829002585,0.005698745929467193,0.002823390840435114,0.004607496708930922,2167.3228346456694,0,0,13.782130781938502,3.5816326530612246,1.204724409448819,153,126
199.0,199,2130.966708,0.0,0.011537278227874065,0.0,5.343283582089552,0.4484751486831962,0.005706232762421864,0.0027753041162688155,0.004660090089311188,1973.1818181818182,0,0,14.234146534135494,3.7528735632183907,1.0272727272727273,113,109
198.0,199,2134.558861,0.005025125628140704,0.01152622194162664,0.008221225710014948,5.291044776119403,0.45657515267160953,0.0057223742242859975,0.00285687159613675,0.004686650382786269,1889.732142857143,0,0,14.11068502860491,3.7062146892655368,1.1428571428571428,128,111
198.0,199,2138.811203,0.005025125628140704,0.011515203134315645,0.009592326139088728,5.42910447761194,0.4409942259530937,0.005660913845544077,0.0027572183113761103,0.004713120051008539,2113.761467889908,0,0,13.21747084408966,3.4302325581395348,1.091743119266055,119,108
199.0,199,2142.889411,0.0,0.011495718865052844,0.0,5.451492537313433,0.4376591718071034,0.005702833353403637,0.00276970186997884,0.0047824665829448295,1920.0,0,0,14.05747210522413,3.71875,1.0846153846153845,141,129
196.0,199,2146.780737,0.01507537688442211,0.011501765584680157,0.01876876876876877,5.436567164179104,0.43572191827438217,0.005650299689147646,0.002876672334140519,0.0048431140192694115,2118.75,0,0,13.478295007970875,3.533333333333333,1.1160714285714286,125,111
198.0,199,2150.74631,0.005025125628140704,0.011490843763505555,0.006462035541195477,5.544776119402985,0.43432296307530455,0.005512121523848713,0.0029317971402119123,0.004774885985666769,2142.2727272727275,0,0,13.450654241245031,3.4857142857142858,1.1545454545454545,127,109
199.0,199,2154.781051,0.0,0.011471498908684838,0.0,5.380597014925373,0.44507947598213987,0.005562639600859214,0.002909688406603281,0.0045271328443915754,1962.7118644067796,0,0,14.173230879606448,3.6871508379888267,1.0932203389830508,129,117
199.0,199,2158.683137,0.0,0.011452219078586208,0.0,5.2611940298507465,0.4555006412852821,0.005604442545920547,0.0028278513455788127,0.004536522853481418,1973.2758620689656,0,0,14.475798308325917,3.798816568047337,1.0258620689655173,119,115
199.0,199,2162.684168,0.0,0.011433003945904017,0.0,5.33955223880597,0.4493211796348178,0.005552286160223115,0.0027974652235839967,0.004733515850881457,2216.6666666666665,0,0,13.266073817425928,3.4072164948453607,1.0512820512820513,123,116
199.0,199,2166.465768,0.0,0.011413853185525617,0.0,5.5,0.4418452387986137,0.005457734486751584,0.002707581227436823,0.004853211634084872,1959.5454545454545,0,0,14.003084436776554,3.6526946107784433,1.0636363636363637,117,109
199.0,199,2170.226663,0.0,0.011394766474513034,0.0,5.432835820895522,0.44040623909275134,0.005550502775251388,0.002771001385500693,0.004581502290751146,2074.576271186441,0,0,14.113123015502302,3.6666666666666665,1.1271186440677967,133,117
199.0,199,2174.06827,0.0,0.011375743492084797,0.0,5.414179104477612,0.44314691693856617,0.005575072552314037,0.002732379546187397,0.00473499312662288,2025.0,0,0,13.964750079341647,3.6,1.0932203389830508,129,117
198.0,199,2177.998987,0.005025125628140704,0.011365159128978224,0.00546021840873635,5.335820895522388,0.45150801418060166,0.005472535664667412,0.0027447392497712718,0.004464436989597099,2134.090909090909,0,0,13.857458425422703,3.6280487804878048,1.018181818181818,112,109
197.0,199,2182.1841,0.010050251256281407,0.011362971262301524,0.00944138473642801,5.507462686567164,0.4348120046038842,0.005547990967600071,0.0027993673937128406,0.0047952909735201835,2067.2268907563025,0,0,13.310599139317091,3.4083769633507854,1.1176470588235294,133,118
197.0,199,2185.958279,0.010050251256281407,0.01136079066428488,0.011146496815286623,5.4888059701492535,0.44132107864772,0.005479660244178388,0.002600516726050761,0.004635336631824246,1970.1923076923076,0,0,14.268198875001492,3.7337662337662336,1.1153846153846154,116,103
197.0,199,2189.748589,0.010050251256281407,0.011358617298765802,0.00801924619085806,5.604477611940299,0.42981448300302466,0.005613857630547478,0.0025034770514603616,0.0048299405740295865,1932.4324324324325,0,0,14.054885950098013,3.6402439024390243,1.117117117117117,124,110
198.0,199,2193.676045,0.005025125628140704,0.01134813138540384,0.003105590062111801,5.440298507462686,0.4426649624988721,0.005587673457709559,0.0024824754066631325,0.004577852953304217,1956.3559322033898,0,0,14.108468133644807,3.7062146892655368,1.1440677966101696,135,117
196.0,199,2197.667559,0.01507537688442211,0.011354292121765855,0.01763803680981595,5.4888059701492535,0.43329511734022,0.005687689554646346,0.0027220257248233622,0.004528308227406766,2103.5714285714284,0,0,13.837830850844782,3.6041666666666665,1.2698412698412698,160,125
194.0,199,2201.470095,0.02512562814070352,0.011377017098694793,0.02916978309648467,5.358208955223881,0.4417248388540941,0.005695209816897746,0.002893736946730077,0.0044790015349387285,2169.026548672566,0,0,13.623703796095484,3.4972677595628414,1.2035398230088497,136,112
198.0,199,2205.407995,0.005025125628140704,0.011366552697590092,0.009448818897637795,5.32089552238806,0.4531943101966401,0.005576908583917402,0.0026293532963214176,0.004312474355431624,1989.252336448598,0,0,14.137840246010684,3.712574850299401,1.0841121495327102,116,106
199.0,199,2209.566131,0.0,0.011347857709600635,0.0,5.537313432835821,0.4494919396797021,0.005300117037284735,0.0024912222036448752,0.004163183414144792,2075.0,0,0,14.280075305543152,3.7484662576687118,1.0,108,107
199.0,199,2213.471261,0.0,0.01132922411730244,0.0,5.384328358208955,0.44807699685404656,0.005516654286882715,0.002487084686068153,0.004373263005032591,2006.578947368421,0,0,13.964789075188774,3.661111111111111,1.0701754385964912,122,113
199.0,199,2217.531185,0.0,0.011310651618749485,0.0,5.470149253731344,0.43726822702095,0.00569081304470996,0.0025579496408872004,0.004532653435318035,2006.6929133858268,0,0,14.128729699980273,3.681592039800995,1.1496062992125984,146,126
199.0,199,2221.188257,0.0,0.01129213991397248,0.0,5.544776119402985,0.4292844844183826,0.005589891612667094,0.002495487327083524,0.004558423517472571,2029.646017699115,0,0,13.540170182867415,3.5146198830409356,1.1415929203539823,129,112
195.0,199,2224.807517,0.020100502512562814,0.011306532663316583,0.030656934306569343,5.574626865671642,0.4261976072831944,0.0055393150184367005,0.002557884596219646,0.004094276317974953,1993.2432432432433,0,0,14.063107829850567,3.6823529411764704,1.1531531531531531,128,110
194.0,199,2228.46527,0.02512562814070352,0.011329076049087198,0.03858267716535433,5.5111940298507465,0.43948619089266266,0.005422615790259191,0.0025537701275226772,0.003971610035984943,1975.2475247524753,0,0,14.87741782229302,3.938775510204082,1.0297029702970297,104,100
197.0,199,2232.307035,0.010050251256281407,0.011326993272551683,0.012872083668543845,5.481343283582089,0.43345809762502857,0.005513108118175873,0.0025496055561534067,0.004147247998807977,2174.324324324324,0,0,13.298005468431105,3.3756906077348066,1.1891891891891893,132,110
194.0,199,2236.017534,0.02512562814070352,0.011349430077215346,0.03627760252365931,5.552238805970149,0.42933153760838383,0.0054133573559675035,0.002644693670090994,0.0042563038753026935,2070.0,0,0,13.620168382228671,3.4719101123595504,1.1565217391304348,133,114
195.0,199,2239.538904,0.020100502512562814,0.011363636363636364,0.0265914585012087,5.414179104477612,0.43797092913923413,0.00549541223843158,0.0025991814641230446,0.004100930754505248,1926.8181818181818,0,0,14.424061460194588,3.774390243902439,1.1454545454545455,126,109
197.0,199,2243.312605,0.010050251256281407,0.011361507700577441,0.015710919088766692,5.365671641791045,0.4338961631889417,0.0056018255360864655,0.002603201278534299,0.004382604684114706,2175.0,0,0,13.415354924721802,3.4375,1.25,150,119
198.0,199,2246.871816,0.005025125628140704,0.011351254655152786,0.009860312243221035,5.324626865671642,0.45033959762623627,0.005436436461134825,0.002467369044387969,0.004128730867609201,2079.7297297297296,0,0,13.979838727363532,3.627329192546584,1.0990990990990992,122,110
197.0,199,2250.538049,0.010050251256281407,0.011349152872602106,0.01597444089456869,5.3283582089552235,0.43967907848854354,0.005444064901793339,0.0023976877093871115,0.00423700978782106,1896.9026548672566,0,0,14.208132245393594,3.732142857142857,1.0530973451327434,119,112
194.0,199,2254.194902,0.02512562814070352,0.011371372994002269,0.026785714285714284,5.436567164179104,0.43413788556124094,0.005541982980537474,0.002402072504877929,0.004279460230533375,1935.0,0,0,14.298162555083739,3.7966101694915255,1.15,138,119
196.0,199,2257.747088,0.01507537688442211,0.011377337573535956,0.02534562211981567,5.395522388059701,0.4391996010733007,0.005459426719269239,0.0024227740763173833,0.004256224728665673,2018.5344827586207,0,0,13.824276267675849,3.645348837209302,1.0862068965517242,126,115
194.0,199,2261.302603,0.02512562814070352,0.011399440934576418,0.03736799350121852,5.384328358208955,0.4507188843831694,0.005295502092050209,0.002394416841004184,0.004380230125523013,2163.6363636363635,0,0,13.179963856765566,3.425925925925926,1.101010101010101,109,98
197.0,199,2264.883148,0.010050251256281407,0.011397275301063907,0.018706157443491817,5.376865671641791,0.4451131088646895,0.005303308448578305,0.0024313629502712847,0.004413984416432097,2086.842105263158,0,0,13.666186438705187,3.569832402234637,1.1929824561403508,136,113
199.0,199,2268.522583,0.0,0.011379010436799382,0.0,5.347014925373134,0.44238598013767866,0.005506500276954156,0.002492587403473331,0.004537160731158972,1973.2558139534883,0,0,13.939527849537594,3.618556701030928,1.1317829457364341,146,128
194.0,199,2272.312921,0.02512562814070352,0.011401005025125628,0.03614457831325301,5.365671641791045,0.43745402745396156,0.005400217960604434,0.002635046113306983,0.004684526423656858,2142.3387096774195,0,0,13.139271220258223,3.3177083333333335,1.2096774193548387,150,123
194.0,199,2275.877528,0.02512562814070352,0.01142292934320163,0.03028009084027252,5.347014925373134,0.4397228726277011,0.005416071196570092,0.002598414966870209,0.004847667922567234,2172.8155339805826,0,0,13.35523577225476,3.488095238095238,1.2815533980582525,132,102
198.0,199,2279.506,0.005025125628140704,0.011412725509525297,0.008842443729903537,5.298507462686567,0.4443383240916103,0.005399270368869072,0.002561815970814755,0.004548034049452776,1950.0,0,0,14.35903268739146,3.790960451977401,1.146551724137931,133,115
196.0,199,2283.185282,0.01507537688442211,0.011418557756937554,0.01015228426395939,5.235074626865671,0.44247047494331065,0.005520211095462419,0.002573940070904764,0.004726984281158435,2063.157894736842,0,0,13.797674763714605,3.5677083333333335,1.1754385964912282,134,113
195.0,199,2286.794321,0.020100502512562814,0.011432360530793873,0.029545454545454545,5.2611940298507465,0.4358780209520668,0.005511511948343718,0.002674942015985001,0.0044286049086398206,2154.782608695652,0,0,13.256512695710548,3.4285714285714284,1.208695652173913,139,114
198.0,199,2290.408585,0.005025125628140704,0.01142219031666268,0.007215007215007215,5.279850746268656,0.43783726144505797,0.005422022123786702,0.002662600150073827,0.004590968137551538,2034.453781512605,0,0,13.56651179115474,3.5235602094240837,1.1176470588235294,133,118
192.0,199,2294.059102,0.035175879396984924,0.01145983483184544,0.051174496644295304,5.208955223880597,0.43858553850002396,0.00546197162674916,0.002658481765231892,0.004599979054386092,1917.857142857143,0,0,14.692230260451982,3.878980891719745,1.1696428571428572,131,111
198.0,199,2297.552974,0.005025125628140704,0.011449653329940843,0.004633204633204633,5.227611940298507,0.4428033626994369,0.005413057291540992,0.0026220753002115355,0.004222667277948025,2034.4660194174758,0,0,14.501354333103178,3.817073170731707,1.0776699029126213,111,102
199.0,199,2301.341383,0.0,0.011431565409988331,0.0,5.205223880597015,0.4425883530036109,0.005412437363484518,0.002641976101760247,0.004304252858794809,2036.111111111111,0,0,13.202413535757676,3.3859649122807016,1.1111111111111112,120,107
193.0,199,2305.064048,0.03015075376884422,0.011461090943677378,0.04112554112554113,5.354477611940299,0.4341548542624244,0.005235686051266427,0.0026218519736050864,0.004626325959541697,2046.25,0,0,13.604284172343407,3.513368983957219,1.1666666666666667,140,119
196.0,199,2309.08007,0.01507537688442211,0.01146678273256044,0.02058590657165479,5.276119402985074,0.4354192400155747,0.0053955826668908155,0.0025857169160322453,0.004619067060528191,1975.2100840336134,0,0,14.312325989475184,3.7630057803468207,1.2016806722689075,143,118
199.0,199,2312.664177,0.0,0.011448753199962074,0.0,5.2835820895522385,0.43223553738053166,0.0054429489433805425,0.0026135746027686306,0.0048754755586815435,2066.9491525423728,0,0,13.283117288231253,3.3743589743589744,1.1101694915254237,131,117
190.0,199,2316.325772,0.04522613065326633,0.011501778910249836,0.06136900078678206,5.347014925373134,0.43225444830743365,0.005362871690102629,0.002657494453577642,0.004892024324453737,2231.4159292035397,0,0,13.315295992061001,3.457627118644068,1.336283185840708,151,112
