#{"t_start": 1724145775.533571, "env_id": "PhyRMSA-v0"}
r,l,t,episode_service_blocking_rate,service_blocking_rate,episode_bit_rate_blocking_rate,number_cuts_total,rss_total_metric,C_BVTs,L_BVTs,S_BVTs,total_path_length,num_moves,num_defrag_cycle,avrage_gsnr,average_mod_level,average_path_index,path_index,physical_paths
199.0,199,3546.751601,0.0,0.0002988337619238603,0.0,4.134328358208955,0.5397175580101191,0.004169157672823385,0.003909568610175891,0.0037129102293823354,1996.788990825688,0,0,14.2710787910026,3.79874213836478,1.4954128440366972,163,108
199.0,199,3552.419477,0.0,0.0002983668341708543,0.0,4.164179104477612,0.5423905138175943,0.004146933389882425,0.003950582377103901,0.003652128837680545,2146.638655462185,0,0,14.60021228173225,3.9421965317919074,1.4453781512605042,172,118
199.0,199,3557.998677,0.0,0.00029790136329071256,0.0,3.996268656716418,0.5422193268056638,0.0043678737786421165,0.004101253117109204,0.003858157808064491,2386.1344537815125,0,0,13.765144831524346,3.6666666666666665,1.5294117647058822,182,118
199.0,199,3563.593284,0.0,0.00029743734247561797,0.0,3.966417910447761,0.560945366212008,0.00412618128577133,0.003922612569585268,0.0037660212494421436,2366.355140186916,0,0,13.794993015212228,3.6729559748427674,1.5233644859813085,163,106
199.0,199,3569.315266,0.0,0.00029697476496010376,0.0,4.08955223880597,0.5598417533850745,0.0040494058786741715,0.003893058161350844,0.0035881801125703565,2199.0825688073396,0,0,14.081405713163127,3.8095238095238093,1.5412844036697249,168,108
199.0,199,3575.335094,0.0,0.0002965136240207247,0.0,4.085820895522388,0.554040648541192,0.003988479460501565,0.003933842755563187,0.003395280949742037,2271.238938053097,0,0,14.12872533985263,3.7701149425287355,1.415929203539823,160,112
199.0,199,3581.106198,0.0,0.00029605391297573137,0.0,3.962686567164179,0.5651706229202741,0.004044639099736592,0.00393553515484967,0.003475739958540501,2167.3728813559323,0,0,14.287921329226068,3.8421052631578947,1.4661016949152543,173,117
199.0,199,3586.645146,0.0,0.0002955956251847473,0.0,3.8358208955223883,0.5751733048184927,0.0041084058918275405,0.0038671926671179687,0.003447014791817425,2046.3302752293578,0,0,14.4058919547664,3.842767295597484,1.4495412844036697,158,108
199.0,199,3592.417357,0.0,0.00029513875404844935,0.0,3.966417910447761,0.5673232944750777,0.0039777494639361075,0.003736909164361851,0.0034649926971005935,2098.7603305785124,0,0,14.065185294232483,3.73224043715847,1.3471074380165289,163,120
199.0,199,3598.135818,0.0,0.00029468329300825114,0.0,3.8917910447761193,0.5771158554128232,0.003987123298297327,0.0037233836248691,0.003544971492844122,2239.74358974359,0,0,14.244351679922925,3.830508474576271,1.4102564102564104,165,116
199.0,199,3604.156507,0.0,0.0002942292355459888,0.0,3.876865671641791,0.5763292162395212,0.00392676239602212,0.00378735071332311,0.0036556841241073778,2223.451327433628,0,0,13.821744873687043,3.6511627906976742,1.6194690265486726,183,112
199.0,199,3612.226785,0.0,0.00029377657518361036,0.0,3.6791044776119404,0.5960975979179017,0.003959385367287125,0.0038975199709232636,0.0033639309272849595,1914.1025641025642,0,0,15.070277401191229,4.061349693251533,1.358974358974359,159,116
199.0,199,3620.753624,0.0,0.0002933253054828675,0.0,3.708955223880597,0.5944369484203623,0.00393785904008895,0.0037834331953795785,0.0033124343690159987,2110.084033613445,0,0,14.367548742721514,3.9079754601226995,1.4873949579831933,177,118
199.0,199,3627.976606,0.0,0.00029287542004501033,0.0,3.574626865671642,0.6042634647355359,0.004001202673636006,0.0036928248182498016,0.003137744678554633,2139.4736842105262,0,0,14.384475337569189,3.886904761904762,1.5175438596491229,173,113
199.0,199,3636.185214,0.0,0.00029242691251048507,0.0,3.582089552238806,0.6026159136781682,0.003941190054653222,0.0037102609498883845,0.0032407051035332154,2183.1932773109243,0,0,14.392004210917447,3.8491620111731844,1.4621848739495797,174,118
199.0,199,3644.630898,0.0,0.0002919797765586342,0.0,3.5223880597014925,0.6072776510506731,0.003942847919821073,0.003719957881468615,0.003181947444066129,2092.7184466019417,0,0,14.34761549192108,3.8141025641025643,1.4951456310679612,154,102
199.0,199,3653.305155,0.0,0.0002915340059073996,0.0,3.5708955223880596,0.6089224056152578,0.003921478343616662,0.0037066028179390366,0.003100346870491451,2150.4310344827586,0,0,14.408743186980734,3.86046511627907,1.456896551724138,169,115
199.0,199,3660.284919,0.0,0.00029108959431302855,0.0,3.544776119402985,0.611600488951209,0.003800562421939053,0.0037086133310856887,0.0028810715134054113,2320.0,0,0,14.562066064771376,3.8875,1.5904761904761904,167,104
199.0,199,3667.145738,0.0,0.0002906465355697819,0.0,3.548507462686567,0.6086747313927915,0.0038865851605894143,0.0036723639312655886,0.002830780530350558,2217.6724137931033,0,0,13.988780655524517,3.719298245614035,1.543103448275862,179,115
199.0,199,3674.603536,0.0,0.0002902048235096455,0.0,3.376865671641791,0.6238576507588989,0.004010541996104045,0.00388067682670639,0.0028264772163018983,2121.6101694915255,0,0,14.76697178736624,3.9709302325581395,1.3898305084745763,164,117
199.0,199,3681.67739,0.0,0.0002897644520020436,0.0,3.373134328358209,0.6208056196554756,0.0040425921405906765,0.0038900414937759337,0.002928972418843056,2243.362831858407,0,0,14.240443201294914,3.8074534161490683,1.5132743362831858,171,112
199.0,199,3688.912657,0.0,0.0002893254149535557,0.0,3.5708955223880596,0.6127218278590911,0.003891761802852943,0.0038079861084666764,0.0029854611090378742,2133.1858407079644,0,0,14.174519358320758,3.7823529411764705,1.4601769911504425,165,112
199.0,199,3695.802881,0.0,0.000288887706307635,0.0,3.6082089552238807,0.6065659747525788,0.00401514805858466,0.0035892990220681054,0.003117823303067634,2098.623853211009,0,0,14.323303578669897,3.808139534883721,1.4128440366972477,154,108
199.0,199,3702.496592,0.0,0.0002884513200443304,0.0,3.701492537313433,0.5905361289842154,0.004016674133074161,0.0036977699485956825,0.0032345995854245603,2192.410714285714,0,0,14.36258857830327,3.8363636363636364,1.4375,161,111
199.0,199,3709.228291,0.0,0.00028801625018001016,0.0,3.6343283582089554,0.5924408286055078,0.00397270659590599,0.0037907505686125853,0.00332827899924185,2155.128205128205,0,0,14.176451783745664,3.7283236994219653,1.4871794871794872,174,116
199.0,199,3717.302882,0.0,0.00028758249076708847,0.0,3.6529850746268657,0.5911995650345555,0.0040575628884397304,0.0037244793677469173,0.003467096647211561,2338.235294117647,0,0,14.098680557733623,3.75,1.5210084033613445,181,118
199.0,199,3724.000505,0.0,0.0002871500358937545,0.0,3.6044776119402986,0.6008846074328041,0.004021224810654734,0.0036357314547461033,0.0034467641234183434,2181.308411214953,0,0,14.368508192528012,3.8157894736842106,1.4485981308411215,155,106
199.0,199,3730.820223,0.0,0.0002867188796837038,0.0,3.537313432835821,0.5994725145446539,0.0041585847226729665,0.0036529128961410445,0.0032604511800267176,2139.406779661017,0,0,14.487360468843384,3.8920454545454546,1.3983050847457628,165,117
199.0,199,3737.837168,0.0,0.00028628901629587216,0.0,3.6455223880597014,0.5859589038261411,0.004107132091396877,0.0036172906493036716,0.0036398987158618194,2222.972972972973,0,0,13.56089351214571,3.550802139037433,1.5855855855855856,176,110
199.0,199,3744.187037,0.0,0.0002858604399241718,0.0,3.7425373134328357,0.5630999625890176,0.004176229354001279,0.003679596674065992,0.0038376161631363107,2328.1512605042017,0,0,13.40395365753913,3.5,1.6050420168067228,191,118
199.0,199,3750.680819,0.0,0.0002854331447972298,0.0,3.7761194029850746,0.5661202460796785,0.004169985123296317,0.003719175920777796,0.003493771319518536,2161.0169491525426,0,0,14.033844123103444,3.702127659574468,1.4830508474576272,175,117
199.0,199,3757.088951,0.0,0.00028500712517812946,0.0,3.8544776119402986,0.5646194249766813,0.004148754998387012,0.0037811437959982897,0.0035560757129031533,2160.810810810811,0,0,14.177707235889187,3.7951807228915664,1.4054054054054055,156,110
199.0,199,3763.309014,0.0,0.0002845823753641531,0.0,3.824626865671642,0.5696217719453427,0.004165043598118239,0.003797980403320049,0.003588230006292512,2082.589285714286,0,0,14.140153491673747,3.7514450867052025,1.4196428571428572,159,111
199.0,199,3769.555336,0.0,0.00028415888968652786,0.0,3.832089552238806,0.5723497235955741,0.004128924160938283,0.0037549274072301055,0.0037474474721559416,2286.5853658536585,0,0,13.561885808722142,3.5803108808290154,1.4878048780487805,183,122
199.0,199,3776.221074,0.0,0.00028373666251017344,0.0,3.7611940298507465,0.5762319443001015,0.004085443274329674,0.003697064754649339,0.00371947120770782,2109.2105263157896,0,0,14.570653567923735,3.8926553672316384,1.394736842105263,159,113
199.0,199,3782.66116,0.0,0.00028331568823345213,0.0,3.705223880597015,0.5809910544135707,0.004027175980132598,0.0037214089149743826,0.003654289315305506,2180.1724137931033,0,0,14.182364238393507,3.7888888888888888,1.5086206896551724,175,115
199.0,199,3788.525789,0.0,0.0002828959612879211,0.0,3.6902985074626864,0.5806130670273548,0.004021208149648517,0.0037307875610627906,0.0035669605623734066,2133.4951456310678,0,0,14.314011564185801,3.80625,1.5436893203883495,159,102
199.0,199,3795.42128,0.0,0.0002824774761380869,0.0,3.578358208955224,0.5933707811797592,0.004074743283737462,0.003807059418382446,0.0036806531486314664,2054.054054054054,0,0,14.668760488529477,3.9096385542168677,1.3873873873873874,154,110
199.0,199,3802.686134,0.0,0.0002820602272811621,0.0,3.537313432835821,0.5878121948032546,0.004172668280296393,0.0038459825074618,0.0039053799207044533,2071.0084033613443,0,0,13.673587603313718,3.566137566137566,1.4201680672268908,169,118
199.0,199,3808.676601,0.0,0.0002816442092468241,0.0,3.75,0.5703075158420915,0.004122029877302888,0.003818067242465804,0.003936686807280276,2240.1869158878503,0,0,14.010401846549229,3.7241379310344827,1.5420560747663552,165,106
199.0,199,3814.711918,0.0,0.000281229416596976,0.0,3.8805970149253732,0.572009868110195,0.003990109857570105,0.0037014006099908205,0.003930887447810252,1959.1304347826087,0,0,14.622629429737621,3.915151515151515,1.3130434782608695,151,114
199.0,199,3820.677491,0.0,0.0002808158439255099,0.0,3.91044776119403,0.5749245556303311,0.003999024267646341,0.0035407257378975926,0.0036811720615302734,2308.0188679245284,0,0,13.912373407149396,3.6962025316455698,1.509433962264151,160,105
199.0,199,3827.121796,0.0,0.0002804034858580716,0.0,3.9477611940298507,0.5710329957761672,0.004059579870388686,0.0036167166118008295,0.0038455292954045557,2302.1186440677966,0,0,13.86444531012841,3.6875,1.4830508474576272,175,117
199.0,199,3833.371169,0.0,0.00027999233705182803,0.0,3.9813432835820897,0.5689908238929057,0.003920961667440541,0.0035377097751343226,0.0034418968020577677,2270.8333333333335,0,0,13.650892869884826,3.5625,1.462962962962963,158,107
199.0,199,3839.794537,0.0,0.0002795823921952368,0.0,4.152985074626866,0.5470294401794966,0.003996173093906388,0.0035251692670002946,0.003517809832204887,2142.8571428571427,0,0,13.770636460863681,3.6724137931034484,1.5446428571428572,173,111
199.0,199,3846.543964,0.0,0.00027917364600781687,0.0,4.246268656716418,0.533660924976261,0.0039682831296526284,0.0036228955239236034,0.003762520300707677,2128.9473684210525,0,0,13.218795077611826,3.4350282485875705,1.5263157894736843,174,113
199.0,199,3852.593122,0.0,0.00027876609323992225,0.0,4.201492537313433,0.5397464998829666,0.0040211919752271095,0.0036689707803167055,0.003933136676499509,2108.3333333333335,0,0,13.799991747461595,3.670103092783505,1.4841269841269842,187,125
199.0,199,3858.133474,0.0,0.0002783597286725171,0.0,4.190298507462686,0.5418879152815985,0.0038834382350139583,0.003707584428145402,0.003846802025249676,2182.8947368421054,0,0,13.815664313895939,3.668539325842697,1.412280701754386,161,113
199.0,199,3863.85968,0.0,0.00027795454711695305,0.0,4.1940298507462686,0.547871702679339,0.0037387690596739735,0.003563171295618836,0.0037095027656647837,2081.7757009345796,0,0,14.474265877421654,3.8544303797468356,1.4953271028037383,160,106
199.0,199,3870.072807,0.0,0.00027755054341474815,0.0,4.097014925373134,0.5648637161727729,0.0037333333333333333,0.003645662100456621,0.0036091324200913243,2110.5263157894738,0,0,14.56461447152669,3.9186046511627906,1.3771929824561404,157,113
199.0,199,3876.86748,0.0,0.00027714771243736826,0.0,3.876865671641791,0.5747889317320858,0.0038519339918584123,0.0038300480032683075,0.0037352087193778544,2157.1428571428573,0,0,14.280444546061112,3.8020833333333335,1.4682539682539681,185,125
199.0,199,3882.717371,0.0,0.00027674604908600975,0.0,4.041044776119403,0.5607598874040242,0.0037589329292723257,0.003649661623188828,0.003868204235355824,2186.1111111111113,0,0,13.782653951572195,3.6463414634146343,1.537037037037037,166,107
199.0,199,3888.759849,0.0,0.00027634554829138457,0.0,4.134328358208955,0.5551083976129862,0.00376076582867784,0.0035861848230912476,0.0037243947858473,2152.5,0,0,14.15225100577566,3.7777777777777777,1.3666666666666667,164,119
199.0,199,3895.137419,0.0,0.0002759462050135068,0.0,4.097014925373134,0.5583051140546029,0.003595528470048158,0.0035592100006537324,0.0036463743272003545,2187.391304347826,0,0,14.190021512516621,3.7906976744186047,1.5304347826086957,176,114
199.0,199,3902.144015,0.0,0.00027554801424148155,0.0,4.044776119402985,0.564651882624144,0.0035468194676144195,0.003554072677159643,0.003764415753971132,2093.801652892562,0,0,14.308858139385464,3.827777777777778,1.4545454545454546,176,120
199.0,199,3909.392144,0.0,0.000275150970993295,0.0,3.962686567164179,0.5772957988746631,0.0035706784289014915,0.0034475515865255778,0.0037734755810500545,1870.1834862385322,0,0,15.139652344739392,4.053892215568863,1.3302752293577982,145,108
199.0,199,3915.93628,0.0,0.0002747550703156068,0.0,3.764925373134328,0.5927751795316893,0.0035727717186912374,0.0035076807359620448,0.003442589753232852,2121.8446601941746,0,0,14.812816961038502,3.986754966887417,1.4368932038834952,148,102
199.0,199,3922.848516,0.0,0.00027436030728354417,0.0,3.720149253731343,0.598594120554094,0.003545971242245445,0.0034593079939624605,0.003394310557750222,2257.6923076923076,0,0,14.071352009121437,3.7444444444444445,1.4102564102564104,165,116
199.0,199,3930.03797,0.0,0.0002739666770004975,0.0,3.626865671641791,0.6107387944897895,0.0036490560050769475,0.0035553055543536267,0.0033389583603767327,2045.7983193277312,0,0,14.656106528264004,3.9235294117647057,1.5210084033613445,181,118
199.0,199,3936.678819,0.0,0.00027357417459791794,0.0,3.6082089552238807,0.6062332938636308,0.0036510279768120118,0.0036222230223598457,0.0034061858639686028,2166.3716814159293,0,0,14.377805964275005,3.8554913294797686,1.4690265486725664,166,112
199.0,199,3943.069916,0.0,0.0002731827952351169,0.0,3.6417910447761193,0.6096601350612019,0.003566703100730599,0.0035379393660472875,0.0032718748202266584,2317.6470588235293,0,0,14.22204925988529,3.7567567567567566,1.5588235294117647,159,101
199.0,199,3950.352564,0.0,0.0002727925340990668,0.0,3.656716417910448,0.6150828092825827,0.0034754385586982903,0.0034467159259817756,0.003245657496966172,2391.818181818182,0,0,13.62721177357551,3.6036585365853657,1.5363636363636364,169,109
199.0,199,3957.842712,0.0,0.0002724033864042036,0.0,3.544776119402985,0.624148123207252,0.0035636947699014786,0.0034274569416758685,0.0033127303494858815,2103.8793103448274,0,0,14.445165366501826,3.8870056497175143,1.5,174,115
199.0,199,3965.603204,0.0,0.0002720153473922318,0.0,3.503731343283582,0.6214726880680734,0.00361589849707506,0.00361589849707506,0.0033366508903702537,2105.128205128205,0,0,14.540526891351321,3.913294797687861,1.5128205128205128,177,116
199.0,199,3972.459987,0.0,0.00027162841233192993,0.0,3.5261194029850746,0.6137632367373809,0.003796653796653797,0.003517803517803518,0.0034391534391534392,2078.761061946903,0,0,14.228812652824132,3.76,1.3805309734513274,156,112
199.0,199,3979.303414,0.0,0.00027124257651895843,0.0,3.496268656716418,0.6199465459328595,0.003762700004997894,0.0035270850141725985,0.0035056654695521175,1986.8181818181818,0,0,14.928952071136507,4.018518518518518,1.4090909090909092,155,109
199.0,199,3986.311969,0.0,0.0002708578352756691,0.0,3.3656716417910446,0.6232671817012316,0.0038357883329293158,0.0035719887635642885,0.003586248199746182,2206.4102564102564,0,0,13.928620581539217,3.6881720430107525,1.606837606837607,188,116
199.0,199,3994.122727,0.0,0.00027047418395091606,0.0,3.4440298507462686,0.617890078731901,0.0036950810568359,0.0035598083399189786,0.0036523633567568724,2274.1071428571427,0,0,13.825650226104264,3.631868131868132,1.4375,161,111
199.0,199,4000.824124,0.0,0.0002700916179198681,0.0,3.485074626865672,0.6133489183530996,0.0036471959959049026,0.003618757820498237,0.003668524627459902,2177.6785714285716,0,0,14.06541601171145,3.7048192771084336,1.5803571428571428,177,111
199.0,199,4007.31585,0.0,0.0002697101325838231,0.0,3.5261194029850746,0.6067651797739867,0.0036917397323488694,0.0037414362287458733,0.003762734727201732,2168.5344827586205,0,0,14.190195590110513,3.737142857142857,1.4310344827586208,166,115
199.0,199,4013.417156,0.0,0.0002693297233700236,0.0,3.701492537313433,0.5929103571773747,0.0036369050151005998,0.0036510839820210698,0.003551831213577779,2264.0186915887853,0,0,13.788529272876934,3.6645962732919255,1.5046728971962617,161,106
