#{"t_start": 1713803777.0027857, "env_id": "PhyRMSA-v0"}
r,l,t,episode_service_blocking_rate,service_blocking_rate,episode_bit_rate_blocking_rate,number_cuts_total,rss_total_metric,C_BVTs,L_BVTs,S_BVTs,total_path_length,num_moves,num_defrag_cycle,avrage_gsnr,average_mod_level,average_path_index,path_index,physical_paths
204.0,204,4138.616732,0.0,0.015151515151515152,0.0,3.876865671641791,0.49446541010327544,0.0025848270088970086,0.0013291780023868642,0.0020870922675776723,1065.7350427350427,0,0,17.342594809405117,4.748251748251748,1.9401709401709402,227,116
200.0,204,4143.044682,0.0196078431372549,0.015156573412565934,0.02700617283950617,3.962686567164179,0.4820869588471805,0.002598855373698454,0.0013446251716091998,0.0020903836701487563,1135.4727272727273,0,0,16.77915715697436,4.510791366906475,2.090909090909091,230,109
199.0,204,4147.088061,0.024509803921568627,0.015167177982304032,0.033734939759036145,3.9888059701492535,0.48508259592336866,0.00255079006772009,0.0013544018058690745,0.0021670428893905192,953.6736842105263,0,0,17.910018044263573,4.897435897435898,1.9473684210526316,185,94
202.0,204,4151.834488,0.00980392156862745,0.015161104079230787,0.005072463768115942,4.044776119402985,0.4835923831101805,0.0024858795278519972,0.0013810441821399985,0.002198396861365712,1002.0254237288135,0,0,17.554445963123662,4.7622377622377625,2.0084745762711864,237,117
202.0,204,4156.117893,0.00980392156862745,0.015155043918019697,0.014705882352941176,4.097014925373134,0.482607291145206,0.0024943131911443436,0.0013344294047431364,0.0022522015269926354,1028.4700854700855,0,0,17.757680251839723,4.871428571428571,2.076923076923077,243,116
197.0,204,4160.431945,0.03431372549019608,0.015176692145784867,0.04620203602192639,4.138059701492537,0.4840143989758894,0.0024690524800197976,0.0013217023526301878,0.002266578928127513,921.71875,0,0,18.881440884853603,5.131578947368421,1.8541666666666667,178,95
194.0,204,4164.97235,0.049019607843137254,0.015214889567565174,0.07985611510791367,4.022388059701493,0.4914964499008427,0.002471979549987359,0.0012977892637433637,0.002359616843169752,1031.837837837838,0,0,17.29915285837875,4.711111111111111,2.081081081081081,231,110
200.0,204,4169.260023,0.0196078431372549,0.015219842164599774,0.028425655976676383,3.9365671641791047,0.4888474686327323,0.0025477707006369425,0.0012794971800555572,0.0020034232161396225,1002.027027027027,0,0,18.715881989134118,5.173228346456693,1.945945945945946,216,110
199.0,204,4173.487759,0.024509803921568627,0.01523030383324501,0.026013771996939557,4.08955223880597,0.4795843015797042,0.0025000840835454107,0.0013173088781012815,0.0016928820476024978,1114.2545454545455,0,0,18.030959459210948,4.945736434108527,1.9272727272727272,212,109
199.0,204,4177.679834,0.024509803921568627,0.01524074196607777,0.0328125,4.063432835820896,0.48771937718066355,0.0024860996791587577,0.0012766457811896324,0.0017245916693263454,999.9345794392524,0,0,18.064781304874526,4.9603174603174605,1.9532710280373833,209,106
204.0,204,4182.204349,0.0,0.015223617536902401,0.0,3.996268656716418,0.4976284979230134,0.002533599557039548,0.0013031538560490388,0.0016387299563191777,961.984,0,0,18.433357144837625,5.041666666666667,1.832,229,124
198.0,204,4186.448642,0.029411764705882353,0.015239541383332233,0.04102167182662539,3.9888059701492535,0.5004207853765461,0.0026201849213665185,0.0012905388418670912,0.001692784714656834,1125.5,0,0,17.98116261769949,5.008196721311475,2.009433962264151,213,105
198.0,204,4190.697128,0.029411764705882353,0.015255429526070518,0.0430622009569378,3.9888059701492535,0.5024447735468203,0.0026061285876122393,0.0013449186073116696,0.0017411394418308751,931.0097087378641,0,0,17.873943788166116,4.838709677419355,1.8349514563106797,189,102
203.0,204,4194.947759,0.004901960784313725,0.015243835496124541,0.008895478131949592,3.9888059701492535,0.5010881038728282,0.0025697339962986914,0.0013489709915494215,0.0017837632946108052,970.6111111111111,0,0,17.587019736149163,4.835820895522388,2.0555555555555554,222,107
204.0,204,4199.666495,0.0,0.015226784225994648,0.0,4.014925373134329,0.49714049998716264,0.0025389755011135857,0.0013752783964365257,0.0018485523385300669,997.0819672131148,0,0,17.921742417351968,4.935714285714286,1.9836065573770492,242,121
196.0,204,4204.004338,0.0392156862745098,0.015253587468506956,0.05439642324888227,4.018656716417911,0.4867084157107372,0.0024917128300963316,0.0014015884669291863,0.002002269238470266,1110.813725490196,0,0,16.582795065139948,4.446969696969697,2.264705882352941,231,101
201.0,204,4208.348247,0.014705882352941176,0.01525297619047619,0.02459016393442623,4.0111940298507465,0.4875437369507348,0.0025278199081095794,0.0013778007411234632,0.0020333672227870465,938.9017857142857,0,0,18.61982570490039,5.067164179104478,1.9464285714285714,218,111
201.0,204,4212.790946,0.014705882352941176,0.015252366275384179,0.022545454545454546,3.8955223880597014,0.49180939197162155,0.002591593691383922,0.0014428573014128902,0.002114340891685812,959.266129032258,0,0,17.121571575606893,4.612903225806452,1.8225806451612903,226,123
198.0,204,4217.082017,0.029411764705882353,0.015268133979649766,0.0546448087431694,3.996268656716418,0.49951161667791455,0.0024169050311536842,0.001358123239983148,0.0021231069425042682,1064.4123711340205,0,0,17.627234205441574,4.760330578512397,1.9896907216494846,193,96
202.0,204,4221.557305,0.00980392156862745,0.015262055879081332,0.012594458438287154,4.022388059701493,0.5023099257473067,0.002353292948980609,0.0012846210921494147,0.002026600516063301,1117.469387755102,0,0,17.742574318826925,4.914529914529915,2.13265306122449,209,97
203.0,204,4225.986991,0.004901960784313725,0.015250544662309368,0.009345794392523364,4.029850746268656,0.48433444689166966,0.0024833933440633624,0.0013218953434992063,0.0020464488581368465,1054.8108108108108,0,0,18.061639081043996,4.962121212121212,1.8918918918918919,210,110
204.0,204,4230.469359,0.0,0.015233618419620901,0.0,3.8656716417910446,0.5130744264239605,0.002475069749454435,0.0012872572580867932,0.0019888953343830283,1108.2363636363636,0,0,17.884427271864766,4.902255639097745,2.1545454545454548,237,109
204.0,204,4235.482274,0.0,0.015216729707404026,0.0,3.75,0.5255573490148903,0.002494357344282017,0.0012140677339425746,0.002091507596201072,975.0796460176991,0,0,18.019103984663555,4.933333333333334,1.9292035398230087,218,112
204.0,204,4240.397531,0.0,0.015199878400972791,0.0,3.7388059701492535,0.521301608570055,0.002452966435701962,0.001267825348789778,0.0018466151819329375,1018.0982142857143,0,0,18.44046653383906,5.090225563909774,1.9107142857142858,214,111
204.0,204,4245.113682,0.0,0.015183064376192955,0.0,3.7611940298507465,0.5197616226367526,0.002483247713595093,0.0012719073654999258,0.001866565354564826,1038.144144144144,0,0,17.71666609720754,4.833333333333333,2.099099099099099,233,110
204.0,204,4249.944207,0.0,0.01516628750947893,0.0,3.83955223880597,0.5087301305546647,0.0025409606151104657,0.001286980051809197,0.0018644711006979393,994.575,0,0,17.779823640400693,4.888888888888889,1.9,228,119
198.0,204,4254.343745,0.029411764705882353,0.015182010994243171,0.04258555133079848,4.067164179104478,0.49588901793878193,0.0024283179228542077,0.0012965679407094864,0.0018899125915426411,1072.7339449541284,0,0,16.948749786437485,4.5,2.073394495412844,226,108
202.0,204,4258.697647,0.00980392156862745,0.0151760814579415,0.015873015873015872,4.0,0.5035681955406047,0.0024695287590343596,0.0012457400628906657,0.0017561093397577667,1013.5050505050505,0,0,18.345354032011013,5.077586206896552,1.7575757575757576,174,98
204.0,204,4263.377156,0.0,0.015159367711842446,0.0,3.996268656716418,0.4982890852987541,0.002516102507879951,0.0012717555159654653,0.0017979991777442785,1094.0086206896551,0,0,17.641417273429557,4.870503597122302,2.0689655172413794,240,115
203.0,204,4267.762204,0.004901960784313725,0.01514808343579456,0.00920951650038373,3.9402985074626864,0.5144024503203835,0.002403793503734367,0.0012593906739382789,0.001850756729526688,1017.5339805825242,0,0,18.25973604778984,5.032,1.970873786407767,203,102
202.0,204,4272.105636,0.00980392156862745,0.015142210730446025,0.013428120063191154,4.115671641791045,0.5009895285352972,0.0023956681069846305,0.0012689383580375211,0.0018213641087348902,986.2115384615385,0,0,18.104681569292264,4.888,1.8653846153846154,194,103
200.0,204,4276.460945,0.0196078431372549,0.015147112632100041,0.02872260015117158,4.115671641791045,0.5063241294434059,0.0023930503196197346,0.0012238430858329235,0.0017975195323171064,970.1792452830189,0,0,18.73899400310087,5.154471544715447,2.0,212,105
197.0,204,4280.859355,0.03431372549019608,0.01516812865497076,0.05021520803443329,4.126865671641791,0.49104408458410864,0.0024177659406091896,0.0013262237552325803,0.0018883679807015343,1026.0900900900901,0,0,17.821451495187297,4.963768115942029,2.189189189189189,243,110
196.0,204,4285.10227,0.0392156862745098,0.015194467710413847,0.05714285714285714,4.220149253731344,0.49203085260085033,0.002366115481700768,0.001286643441662169,0.001940868920473441,1056.686274509804,0,0,17.861263793200255,4.911290322580645,2.088235294117647,213,101
202.0,204,4289.467826,0.00980392156862745,0.01518856995752349,0.011940298507462687,4.264925373134329,0.4916764344176362,0.002314499659632403,0.001236215112321307,0.0019332879509870661,1024.3980582524273,0,0,17.899385447933238,4.888,1.883495145631068,194,102
202.0,204,4293.964525,0.00980392156862745,0.015182685095896282,0.01717699775952203,4.156716417910448,0.4977823047016879,0.0023663553232114976,0.001229416788611031,0.0018550049775060246,1095.1351351351352,0,0,18.293667473027682,5.045454545454546,1.981981981981982,220,110
198.0,204,4298.519726,0.029411764705882353,0.015198219025601508,0.03598774885145482,4.182835820895522,0.48641558370383736,0.0024018475750577366,0.0012824344518407825,0.002010596386360549,906.9059829059829,0,0,18.25757865380531,4.9489051094890515,2.0256410256410255,237,116
194.0,204,4302.847024,0.049019607843137254,0.01523510167425749,0.07058823529411765,4.097014925373134,0.4890127808911973,0.0023721765941623826,0.0012919405707337462,0.0019596241430037075,1078.945945945946,0,0,17.267269028961643,4.684210526315789,1.972972972972973,219,110
193.0,204,4307.081274,0.05392156862745098,0.015277243795121534,0.07013396375098503,4.014925373134329,0.4931151581182269,0.002380539227382166,0.0012905884649588963,0.0019413053380474155,938.969696969697,0,0,17.859269267058462,4.873949579831932,1.797979797979798,178,98
201.0,204,4311.373515,0.014705882352941176,0.015276622074292177,0.022779043280182234,4.100746268656716,0.4849275534558763,0.002334613488757563,0.0012946000552507136,0.002085443603646547,988.1621621621622,0,0,17.10735810630782,4.597222222222222,1.8558558558558558,206,110
202.0,204,4315.765009,0.00980392156862745,0.015270673486786018,0.016910069177555727,3.955223880597015,0.5062197261314303,0.0024024024024024023,0.0012336660985309634,0.0020723426128831535,915.6545454545454,0,0,18.738984214513383,5.128,1.7636363636363637,194,109
204.0,204,4320.330266,0.0,0.015254092950969748,0.0,3.888059701492537,0.5050401750689222,0.0023565147363243774,0.0012106864700382122,0.0019349364119360714,1119.3177570093458,0,0,17.623626654264623,4.849624060150376,2.0186915887850465,216,106
204.0,204,4325.238334,0.0,0.01523754838160861,0.0,3.783582089552239,0.5271529013143895,0.0023593182272180022,0.0011391673820205913,0.001662860443897356,1026.6521739130435,0,0,19.048408458471883,5.296875,1.8782608695652174,216,114
204.0,204,4330.022186,0.0,0.015221039661801883,0.0,3.787313432835821,0.5211944644353583,0.002448402875525139,0.0011702718590065092,0.0015046352472940835,952.5619047619048,0,0,18.2828061773093,4.938931297709924,1.8095238095238095,190,104
204.0,204,4335.278342,0.0,0.01520456667515491,0.0,3.5671641791044775,0.5450715739243225,0.0024403251612069104,0.0012336301587558113,0.0015029817218029317,966.3063063063063,0,0,18.20818177385411,5.0,1.7387387387387387,193,110
204.0,204,4340.384487,0.0,0.015188129305776364,0.0,3.6641791044776117,0.5223182096712929,0.0025076008286921193,0.0012807060026367478,0.0014798073559878387,1155.419642857143,0,0,16.65781922014245,4.452702702702703,2.142857142857143,240,111
204.0,204,4345.280571,0.0,0.015171727438275526,0.0,3.8208955223880596,0.5054039720378269,0.0024994759163401224,0.001300802519901741,0.0015749385881454964,938.275,0,0,17.727373837994715,4.736486486486487,1.7833333333333334,214,119
204.0,204,4349.593794,0.0,0.015155360957759587,0.0,3.970149253731343,0.4962109615578688,0.002469891485854502,0.001240315072244326,0.0016107987951225014,1149.424778761062,0,0,17.224547540699344,4.64748201438849,2.150442477876106,243,112
204.0,204,4354.212252,0.0,0.015139029749830966,0.0,4.048507462686567,0.4992676649454533,0.002343829613777642,0.001185323443123247,0.0016304901661061857,964.0360360360361,0,0,18.746077636414604,5.131782945736434,1.8558558558558558,206,110
204.0,204,4359.287241,0.0,0.015122733700584647,0.0,3.9813432835820897,0.4971094709249903,0.002432347000551832,0.0012054583152514586,0.0016447809012542123,984.1709401709402,0,0,18.337857088735724,5.028776978417266,1.9572649572649572,229,116
204.0,204,4364.212101,0.0,0.015106472696605524,0.0,3.9402985074626864,0.505781683986208,0.002402932755345054,0.0011827352760161623,0.001621578229108132,1004.5045045045046,0,0,17.909771532170957,4.875,1.945945945945946,216,110
204.0,204,4369.40487,0.0,0.015090246624965775,0.0,3.8470149253731343,0.5055567710860825,0.002427041735495218,0.0012188667746539862,0.0015770425373812541,1021.6178861788618,0,0,17.789682564008544,4.863945578231292,1.910569105691057,235,122
204.0,204,4374.479535,0.0,0.015074055373222251,0.0,3.8992537313432836,0.5029569708747323,0.0023763370233308235,0.0012228790524556373,0.0015486241275639075,1097.938596491228,0,0,17.3258820623349,4.710344827586207,2.0,228,113
199.0,204,4378.768582,0.024509803921568627,0.015084168715717798,0.034954407294832825,4.08955223880597,0.49153935407354565,0.002427158570803683,0.0011789055915332174,0.0016750061345766076,1096.8495575221239,0,0,17.119476909896857,4.65,2.1415929203539825,242,112
199.0,204,4383.180295,0.024509803921568627,0.0150942604022337,0.03254847645429363,4.126865671641791,0.4958045976963453,0.0023553109063683985,0.0011776554531841993,0.001566654765774455,1005.6017699115044,0,0,18.740932376705285,5.162962962962963,1.9115044247787611,216,112
204.0,204,4387.556727,0.0,0.015078116808220614,0.0,4.1716417910447765,0.4854387904585351,0.0023527533068959093,0.0011923455672956645,0.0016394751550315387,1086.3106796116506,0,0,18.314195728727082,5.048780487804878,2.0970873786407767,216,102
199.0,204,4391.84659,0.024509803921568627,0.015088193397016926,0.024553571428571428,4.145522388059701,0.47899959823439636,0.0024034371277862855,0.0012017185638931427,0.0018132125233962905,995.5945945945946,0,0,17.49411041298214,4.708029197080292,1.90990990990991,212,110
198.0,204,4396.1762,0.029411764705882353,0.01510348002594848,0.04033485540334855,4.208955223880597,0.47596708978072616,0.002358415399815151,0.001126090235947775,0.0018272407602171442,1005.5925925925926,0,0,19.14444965721541,5.269565217391304,1.9907407407407407,215,107
201.0,204,4400.576139,0.014705882352941176,0.015103056147832267,0.017584097859327217,4.25,0.47565420810544723,0.002371818341000621,0.0011248892355528672,0.0016608034468304123,1118.3090909090909,0,0,17.45695235008502,4.7913669064748206,2.018181818181818,222,109
203.0,204,4404.951554,0.004901960784313725,0.015092192361502641,0.0084985835694051,4.190298507462686,0.48325762844737585,0.0024540722758737664,0.0011501807426881367,0.0017067198117307835,939.7372881355932,0,0,18.655935634437018,5.037037037037037,1.9152542372881356,226,117
200.0,204,4409.33646,0.0196078431372549,0.015096996245306634,0.03335860500379075,4.041044776119403,0.4847820988154137,0.0024514735314985227,0.0011754365528999396,0.0017684495885972064,1055.4128440366972,0,0,17.68753006253673,4.874015748031496,1.908256880733945,208,108
204.0,204,4413.921519,0.0,0.015080952678627243,0.0,3.921641791044776,0.4986655088699925,0.002485851800920294,0.0011477230655312846,0.0018723224202676257,1041.495867768595,0,0,17.70686602784192,4.8120805369127515,2.049586776859504,248,120
