#{"t_start": 1724320720.067218, "env_id": "PhyRMSA-v0"}
r,l,t,episode_service_blocking_rate,service_blocking_rate,episode_bit_rate_blocking_rate,number_cuts_total,rss_total_metric,C_BVTs,L_BVTs,S_BVTs,total_path_length,num_moves,num_defrag_cycle,avrage_gsnr,average_mod_level,average_path_index,path_index,physical_paths
203.0,204,8257.7076,0.004901960784313725,0.009239179542784855,0.005904059040590406,3.787313432835821,0.5701378000095929,0.23188526957394093,-0.09316907081730988,0.0013072094119077656,935.2456140350877,220,20,19.99180972110527,5.616666666666666,1.605263157894737,183,113
201.0,204,8267.480762,0.014705882352941176,0.009247564056297366,0.019363762102351315,3.6791044776119404,0.582654736479899,0.23202482944930528,-0.09326979260731984,0.0012520963127660705,921.7118644067797,220,20,19.74744431581124,5.538461538461538,1.5169491525423728,179,117
204.0,204,8279.925354,0.0,0.009233402396180524,0.0,3.578358208955224,0.591091528657798,0.23206776630323603,-0.09330747141677337,0.0012804679390527568,897.2702702702703,231,21,19.479564793231866,5.301587301587301,1.6216216216216217,180,110
195.0,204,8291.644525,0.04411764705882353,0.009286742219823708,0.05204460966542751,3.496268656716418,0.6003809536043963,0.2320809817064867,-0.0933211275703975,0.0012180544417376568,920.4851485148515,220,20,19.45047507752586,5.407079646017699,1.4851485148514851,150,100
197.0,204,8304.164885,0.03431372549019608,0.009324951354587637,0.03914590747330961,3.4477611940298507,0.6052496391051523,0.23221152030217185,-0.09337865911237016,0.0012766761095372994,973.6410256410256,231,21,19.141795150113524,5.419847328244275,1.6581196581196582,194,116
189.0,204,8315.985974,0.07352941176470588,0.00942282400765184,0.10415094339622641,3.5111940298507465,0.6018233308441993,0.23217464771732899,-0.0933662231073293,0.0012597688663588907,978.530612244898,220,20,19.52237282720454,5.357142857142857,1.510204081632653,148,97
201.0,204,8326.185611,0.014705882352941176,0.009430865192347867,0.02170767004341534,3.548507462686567,0.6023612833510861,0.23224494407411592,-0.09342070575829473,0.0012352653184197642,884.1651376146789,220,20,19.871775018430892,5.471544715447155,1.348623853211009,147,108
204.0,204,8338.741988,0.0,0.009416532570474999,0.0,3.5708955223880596,0.597622611427022,0.23227970429197783,-0.09348795583933098,0.001240890733930465,999.6603773584906,231,21,19.06282939607038,5.30327868852459,1.5943396226415094,169,105
204.0,204,8351.752134,0.0,0.009402243446695826,0.0,3.466417910447761,0.612007784619604,0.23235941219316228,-0.09357001794658076,0.0012164627965128066,932.6355932203389,220,20,20.224699722892545,5.664,1.4745762711864407,174,117
204.0,204,8364.845644,0.0,0.009387997623291741,0.0,3.5074626865671643,0.6046376976066894,0.23241638363435974,-0.09365932657054815,0.0012520899405444716,1026.622641509434,231,21,19.460015438145376,5.415929203539823,1.5660377358490567,166,105
201.0,204,8376.882102,0.014705882352941176,0.009396042834683042,0.01684981684981685,3.6082089552238807,0.5910441725679242,0.23245594334396383,-0.09366811900163201,0.001414903651798949,1038.406779661017,220,20,18.572242542691583,5.044776119402985,1.4406779661016949,170,117
203.0,204,8389.626499,0.004901960784313725,0.009389254191102423,0.007283321194464676,3.6492537313432836,0.5876023324319901,0.23255170764159336,-0.09368295946360096,0.0013753821544165465,865.0689655172414,220,20,19.72898141544512,5.475806451612903,1.3448275862068966,156,115
204.0,204,8400.973673,0.0,0.009375092420075119,0.0,3.6641791044776117,0.5891429359770513,0.23251856551106467,-0.09368212859648468,0.0012837257902003957,1037.7735849056603,231,21,19.064889424616666,5.276422764227642,1.5754716981132075,167,105
203.0,204,8411.560005,0.004901960784313725,0.009368355776045358,0.009353078721745909,3.7238805970149254,0.5849165097812918,0.23239782991027513,-0.09368945062151608,0.0013190449220496616,1016.4907407407408,220,20,18.786287368220226,5.136,1.4444444444444444,156,107
197.0,204,8424.432643,0.03431372549019608,0.009405867610201976,0.0422237860661506,3.7723880597014925,0.5804881115220452,0.23236968411653086,-0.09371581649737694,0.0013022286713546898,876.3272727272728,231,21,19.62879348621707,5.487603305785124,1.481818181818182,163,109
196.0,204,8437.653019,0.0392156862745098,0.009450627097685921,0.05333333333333334,3.787313432835821,0.570980849710826,0.2324250822924484,-0.09377252361031646,0.001300332141981409,999.1809523809524,220,20,19.246580666478682,5.417391304347826,1.4857142857142858,156,104
203.0,204,8450.667147,0.004901960784313725,0.0094438075080107,0.0047694753577106515,3.8507462686567164,0.5654986828314044,0.23247566476733145,-0.09366096866096867,0.0013057929724596391,970.4537037037037,220,20,19.24503544867007,5.325,1.4537037037037037,157,107
199.0,204,8461.472863,0.024509803921568627,0.009466361394857344,0.03375527426160337,3.7313432835820897,0.5784778616761629,0.23245890223213295,-0.09363401317202907,0.0013631346169517642,867.1682242990654,231,21,19.458084725518102,5.385245901639344,1.5046728971962617,161,106
200.0,204,8471.406037,0.0196078431372549,0.00948152056039157,0.02779984114376489,3.7574626865671643,0.5759624513536165,0.23246266172521693,-0.09366562363610809,0.0013907074114348698,935.1730769230769,220,20,19.22656621814797,5.3652173913043475,1.5673076923076923,163,103
201.0,204,8481.572235,0.014705882352941176,0.009489318115305824,0.022304832713754646,3.593283582089552,0.6000377338251566,0.23236866985759025,-0.0936890622230101,0.0013369378951722508,1013.6915887850467,231,21,19.701668137337947,5.504201680672269,1.3738317757009346,147,106
204.0,204,8493.65614,0.0,0.009475176061482715,0.0,3.58955223880597,0.598730275575259,0.23243207363483495,-0.09370298256482874,0.0013718028144083546,986.3898305084746,220,20,19.180330192348908,5.32089552238806,1.5254237288135593,180,117
199.0,204,8504.259741,0.024509803921568627,0.009497549019607842,0.02675343456254519,3.667910447761194,0.5879984489361733,0.23254067031453673,-0.09372767643441567,0.0012740542172667486,887.7641509433962,220,20,19.736394693864003,5.483050847457627,1.3773584905660377,146,105
204.0,204,8517.541615,0.0,0.009483436762520758,0.0,3.626865671641791,0.5900301053273862,0.23259627475347633,-0.09371208388790435,0.0012647895816634924,914.2564102564103,231,21,19.61291311940118,5.472,1.435897435897436,168,116
203.0,204,8528.648488,0.004901960784313725,0.009476639320416595,0.0037064492216456633,3.764925373134328,0.5734183794922136,0.23255062631246604,-0.09366051367901669,0.0012629043863900025,1048.1090909090908,220,20,18.258420493582026,5.105263157894737,1.6181818181818182,178,109
204.0,204,8538.735717,0.0,0.009462599854756717,0.0,3.656716417910448,0.5830762452749051,0.23259138697048343,-0.09369638851009546,0.0013416619012008974,999.5779816513761,231,21,18.868643638339957,5.119047619047619,1.4678899082568808,160,108
204.0,204,8548.586156,0.0,0.009448601925977492,0.0,3.671641791044776,0.5889281929365818,0.23258078212617678,-0.09377607941318575,0.0013835814995388062,881.655462184874,220,20,19.565761001426612,5.469230769230769,1.6218487394957983,193,118
204.0,204,8561.424864,0.0,0.00943464535001593,0.0,3.6082089552238807,0.5928101519149347,0.23272371094835023,-0.09378974606376914,0.0013961375963042557,884.5304347826087,220,20,20.02629534792995,5.596774193548387,1.3478260869565217,155,114
204.0,204,8575.694705,0.0,0.009420729943894961,0.0,3.4925373134328357,0.6113271815931058,0.2326326545507627,-0.09384716444055179,0.0013064739800014598,890.8256880733945,231,21,19.776887385399384,5.539130434782609,1.4954128440366972,163,108
204.0,204,8587.681171,0.0,0.00940685552571544,0.0,3.7276119402985075,0.5896236348479176,0.23257102044980832,-0.09386797265585145,0.0014357135569256782,986.8660714285714,220,20,18.47005413358873,5.1484375,1.7946428571428572,201,111
204.0,204,8601.212373,0.0,0.009393021914648213,0.0,3.6082089552238807,0.6034442127577029,0.23266966481829163,-0.0938887190906577,0.001324426203263037,899.1441441441441,231,21,19.98984190747215,5.579831932773109,1.4954954954954955,166,110
204.0,204,8614.938926,0.0,0.009379228930926261,0.0,3.638059701492537,0.6005132137535227,0.232673555100202,-0.09389487145950502,0.0012933978579006264,966.546218487395,220,20,18.825321102212246,5.1911764705882355,1.4285714285714286,170,118
204.0,204,8628.176758,0.0,0.009365476395836927,0.0,3.4141791044776117,0.6232125679449717,0.23264115624047713,-0.09387923904052936,0.0011899061135054343,944.8301886792453,220,20,19.94320617079877,5.5675675675675675,1.4245283018867925,151,105
204.0,204,8645.615523,0.0,0.00935176413171418,0.0,3.3208955223880596,0.6381001937964866,0.2325653843367384,-0.0939143664420778,0.0012026371078750996,996.59375,231,21,18.93449208988758,5.3545454545454545,1.3645833333333333,131,95
204.0,204,8663.631395,0.0,0.00933809196193097,0.0,3.3022388059701493,0.6366466377290972,0.2326200500600431,-0.09393492194395012,0.0011574576442843294,928.7155172413793,220,20,20.091840648591873,5.658333333333333,1.5689655172413792,182,115
204.0,204,8679.974938,0.0,0.009324459710891657,0.0,3.291044776119403,0.6376460541429666,0.23272511882575594,-0.09396986376572906,0.0011846458342362647,957.6491228070175,231,21,19.098835611775733,5.341269841269841,1.5087719298245614,172,113
204.0,204,8696.345025,0.0,0.009310867204024466,0.0,3.4477611940298507,0.6213694930745327,0.23287315532089842,-0.09399748993811399,0.0011324129773084635,891.7345132743363,220,20,19.480175134098825,5.479674796747967,1.5044247787610618,170,112
204.0,204,8709.110656,0.0,0.009297314267774068,0.0,3.4291044776119404,0.6199691290115591,0.2328983190009075,-0.09396741713841235,0.0011595580715324893,967.8275862068965,220,20,19.13484217726999,5.364341085271318,1.5172413793103448,176,115
204.0,204,8725.021455,0.0,0.009283800729594163,0.0,3.4402985074626864,0.6186007249029701,0.23288745055735346,-0.09400934915498023,0.001157856886012226,922.8230088495575,231,21,19.620065118462012,5.487804878048781,1.4955752212389382,169,112
204.0,204,8739.587361,0.0,0.00927032641794018,0.0,3.4440298507462686,0.6115955678954067,0.2330130552802792,-0.0939793470923636,0.0012136096629181208,1085.975,220,20,18.699083354437455,5.22463768115942,1.725,207,119
204.0,204,8753.701364,0.0,0.009256891162262006,0.0,3.3843283582089554,0.6233710793934346,0.23293034461988554,-0.09399962712788079,0.0012763699465071921,973.4722222222222,231,21,19.139350552312255,5.366666666666666,1.4722222222222223,159,107
204.0,204,8768.750892,0.0,0.009243494792996793,0.0,3.2761194029850746,0.6287877054578801,0.23307700018616373,-0.09406996892497602,0.001310306310950724,933.3873873873874,220,20,19.414963216313907,5.5041322314049586,1.4594594594594594,162,110
204.0,204,8781.086803,0.0,0.009230137141561828,0.0,3.421641791044776,0.6170330755713037,0.23293723992964696,-0.0940829079261579,0.0013441436803797921,983.8640776699029,220,20,18.802730160933173,5.262295081967213,1.4951456310679612,154,102
204.0,204,8795.252044,0.0,0.009216818040347453,0.0,3.455223880597015,0.6105674738322994,0.23304062254586994,-0.09409580923823803,0.0012636538873420432,947.3333333333334,231,21,19.495502763650208,5.450819672131147,1.4907407407407407,161,107
204.0,204,8808.425482,0.0,0.009203537322710063,0.0,3.667910447761194,0.589304815941759,0.23311518884468968,-0.09405164178678871,0.0012832028743744385,1103.6936936936936,220,20,18.323891813152443,5.098484848484849,1.4324324324324325,159,110
202.0,204,8820.076539,0.00980392156862745,0.009204401184934406,0.011869436201780416,3.962686567164179,0.5656357169584816,0.2331216720293858,-0.09399470372163217,0.0013667815142800195,981.2260869565217,231,21,18.51499717601821,5.125,1.4086956521739131,162,114
197.0,204,8830.622925,0.03431372549019608,0.009240477800315528,0.0527086383601757,3.8656716417910446,0.5725544790453985,0.23309377065961484,-0.09400524620929389,0.0013506500892139926,985.2452830188679,220,20,19.489735330277828,5.448275862068965,1.6226415094339623,172,105
201.0,204,8841.142489,0.014705882352941176,0.009248319126789884,0.01344286781179985,3.8171641791044775,0.5746163088709636,0.23308772378153528,-0.09410537075684654,0.0013416244303420077,1035.4954128440368,220,20,19.025423414226303,5.341463414634147,1.5871559633027523,173,108
200.0,204,8851.70267,0.0196078431372549,0.009263160851733244,0.03110773899848255,3.779850746268657,0.5843531248979865,0.23307625785048983,-0.09407828515530856,0.001339722415186356,995.9439252336449,231,21,19.66757307691571,5.495652173913044,1.5794392523364487,169,106
204.0,204,8860.497222,0.0,0.00924990883334736,0.0,3.712686567164179,0.5963094959395295,0.23304406914027662,-0.09416186525856822,0.0013094749359419018,977.8189655172414,220,20,19.685127717752533,5.53125,1.5603448275862069,181,115
204.0,204,8871.62642,0.0,0.009236694677871148,0.0,3.708955223880597,0.6015546748381981,0.23302610932839513,-0.09420279611540691,0.0013429270154507286,1049.0088495575221,231,21,18.56084126695568,5.045112781954887,1.3893805309734513,157,112
204.0,204,8883.365268,0.0,0.009223518223266482,0.0,3.671641791044776,0.6096291772523365,0.2329376226303234,-0.09424360910746298,0.0013551091850994453,895.1538461538462,220,20,19.64418910177877,5.5,1.375,143,103
204.0,204,8894.161263,0.0,0.009210379308418525,0.0,3.656716417910448,0.6056003191435488,0.23286348579885827,-0.09429135245612799,0.0014024948904080626,941.719298245614,220,20,19.167670852500063,5.4,1.6140350877192982,184,113
204.0,204,8905.609486,0.0,0.009197277773129167,0.0,3.8171641791044775,0.5937995869460632,0.2328669753824933,-0.09433895871746872,0.001463819724970794,1005.5779816513761,231,21,18.7688558883836,5.2439024390243905,1.4862385321100917,162,108
204.0,204,8919.308868,0.0,0.009184213458110517,0.0,3.7611940298507465,0.5947967565536025,0.2329477575229448,-0.0943653459641035,0.0015038862106283996,936.3305084745763,220,20,19.61176036253663,5.403100775193798,1.4661016949152543,173,117
204.0,204,8932.75308,0.0,0.009171186204978445,0.0,3.7313432835820897,0.5933692909352921,0.2330774304922036,-0.09431446576188404,0.0014175239645759358,967.1512605042017,231,21,18.931463951097175,5.280575539568345,1.5126050420168067,180,118
201.0,204,8944.461819,0.014705882352941176,0.0091790257179359,0.02204261572373255,3.7761194029850746,0.5851676038773638,0.2331135294983287,-0.09436381856022648,0.0014155273540149822,1028.6875,220,20,18.716127001964047,5.176,1.6517857142857142,185,111
203.0,204,8955.593658,0.004901960784313725,0.009172976121141527,0.007017543859649123,3.6492537313432836,0.5935237961497576,0.23311827355044576,-0.0943627279470421,0.0014485046114228934,979.6548672566372,220,20,19.345040085238463,5.430894308943089,1.584070796460177,179,112
202.0,204,8968.270578,0.00980392156862745,0.009173867287027805,0.01775147928994083,3.8955223880597014,0.5716615391887395,0.23322944908740254,-0.0942784470469855,0.0015023618525868575,991.3140495867768,231,21,19.016247037832745,5.311111111111111,1.537190082644628,186,120
204.0,204,8981.996989,0.0,0.009160928123012252,0.0,3.9029850746268657,0.5740421441333908,0.23326727699006364,-0.09431171151055041,0.0014792899408284023,998.637168141593,220,20,19.54126384077159,5.483606557377049,1.4867256637168142,168,112
197.0,204,8991.953432,0.03431372549019608,0.0091963545981773,0.03751914241960184,3.787313432835821,0.5866886716631967,0.23318398149244995,-0.09435645151175187,0.0014354500414608144,1030.3564356435643,231,21,18.49457591737869,5.173913043478261,1.7227722772277227,174,100
197.0,204,9006.884229,0.03431372549019608,0.009231681420810238,0.053293856402664694,3.6828358208955225,0.5906855512019076,0.23324704605235688,-0.09428973042183346,0.0014334822484795345,885.75,220,20,19.822329623034975,5.513274336283186,1.3269230769230769,138,103
204.0,204,9019.626056,0.0,0.009218715576118088,0.0,3.7276119402985075,0.5843514643902599,0.23334028212076993,-0.09427419915224794,0.0012160378014036551,938.6140350877193,220,20,19.248239377121397,5.393700787401575,1.3333333333333333,152,113
204.0,204,9033.175257,0.0,0.009205786101256773,0.0,3.712686567164179,0.5888101482891773,0.23328753625601953,-0.09431422346198148,0.001228194346142637,965.7809523809524,231,21,18.815035396902033,5.254237288135593,1.4666666666666666,154,104
204.0,204,9045.476063,0.0,0.009192892843411874,0.0,3.667910447761194,0.5943030256982084,0.23319336465305784,-0.09433334719161851,0.0010878753862996993,963.8155339805825,220,20,19.384567419187395,5.366071428571429,1.6019417475728155,165,102
200.0,204,9058.632196,0.0196078431372549,0.009207459207459207,0.02446256486286138,3.798507462686567,0.5792850110679324,0.23317510621514276,-0.09432043067299575,0.0011624849499716299,1065.5981308411215,231,21,18.56952005901999,5.109375,1.588785046728972,170,106
