#{"t_start": 1713803776.9308207, "env_id": "PhyRMSA-v0"}
r,l,t,episode_service_blocking_rate,service_blocking_rate,episode_bit_rate_blocking_rate,number_cuts_total,rss_total_metric,C_BVTs,L_BVTs,S_BVTs,total_path_length,num_moves,num_defrag_cycle,avrage_gsnr,average_mod_level,average_path_index,path_index,physical_paths
202.0,204,4680.298055,0.00980392156862745,0.0012715179968701095,0.01529051987767584,4.067164179104478,0.4989760104026483,0.0024195220867801923,0.0012443256446298132,0.0020911583750028804,1025.421052631579,0,0,18.233197175991798,5.045112781954887,2.0526315789473686,234,113
199.0,204,4684.586775,0.024509803921568627,0.0012987610049881616,0.035685963521015066,4.104477611940299,0.49767475791603244,0.0025375891177130626,0.001219884111009454,0.0021463055349364452,1100.0,0,0,18.89566277242862,5.145299145299146,2.105769230769231,219,103
204.0,204,4689.057758,0.0,0.0012972402075584332,0.0,4.037313432835821,0.5035602035937461,0.0024426550798604526,0.0012127064043542482,0.002247242673471616,1043.287037037037,0,0,17.728471425774668,4.9453125,2.0462962962962963,221,107
204.0,204,4694.044752,0.0,0.001295722967549593,0.0,3.8470149253731343,0.5197977911602077,0.00250868279801372,0.0011940641235397113,0.002118315680702661,958.6,0,0,19.073284599821065,5.185714285714286,1.975,237,119
204.0,204,4698.709771,0.0,0.0012942092724940444,0.0,3.9029850746268657,0.510051436391477,0.0024942803571121395,0.0011811994334829901,0.0020183601970194783,1028.0092592592594,0,0,17.98563649209619,4.886363636363637,2.111111111111111,228,107
204.0,204,4703.281444,0.0,0.0012926991099823826,0.0,3.9402985074626864,0.5089993491141067,0.002508547963093418,0.0011397284124556853,0.0019129110038200946,1020.9158878504672,0,0,18.273242111123235,5.064,1.8691588785046729,200,106
204.0,204,4707.994331,0.0,0.0012911924676630559,0.0,3.9141791044776117,0.5109631926803541,0.002499899889592522,0.0011670013214573787,0.0019736051759940963,987.2702702702703,0,0,18.32818948876154,5.06015037593985,2.009009009009009,223,110
204.0,204,4712.71504,0.0,0.0012896893332420278,0.0,3.873134328358209,0.5216260855625954,0.0024227048585517483,0.0011656410168503694,0.001542760169360783,1037.0943396226414,0,0,18.119540427049742,5.015151515151516,1.9528301886792452,207,105
204.0,204,4717.730719,0.0,0.0012881896944824441,0.0,3.876865671641791,0.522572206987604,0.0023856404988157405,0.0011471620580429758,0.0016265730673743685,1032.8474576271187,0,0,18.21873859607645,5.0,1.8389830508474576,217,117
204.0,204,4722.849651,0.0,0.0012866935392042997,0.0,3.735074626865672,0.5445923462199319,0.0023144585250172442,0.0011059235316584863,0.0016075795666375934,1020.4134615384615,0,0,19.196269184600368,5.318965517241379,1.9519230769230769,203,103
204.0,204,4728.224163,0.0,0.001285200855284109,0.0,3.8134328358208953,0.5331266021955737,0.002380098278699259,0.0011046389140374553,0.0016740404161186178,1004.3333333333334,0,0,18.61633929292117,5.101449275362318,1.9035087719298245,217,113
204.0,204,4732.903777,0.0,0.0012837116306545794,0.0,4.156716417910448,0.488269771791387,0.0024285234918414124,0.0011261069119077275,0.0018370329926575555,1118.5350877192982,0,0,17.259621966826927,4.693430656934306,2.0789473684210527,237,113
203.0,204,4737.504663,0.004901960784313725,0.00128789941902687,0.0036310820624546117,4.037313432835821,0.5034792432004086,0.0025109356359711414,0.0010339146736351758,0.0018803613020507868,874.29203539823,0,0,19.253816456325065,5.285714285714286,1.8053097345132743,204,112
204.0,204,4742.063467,0.0,0.0012864105179644111,0.0,3.985074626865672,0.5219168092057381,0.0024853320017703736,0.0010837863295391356,0.0018668361383161025,943.3333333333334,0,0,18.769724926367715,5.12396694214876,1.8333333333333333,187,101
204.0,204,4747.40546,0.0,0.0012849250554725353,0.0,3.8694029850746268,0.5249916213856091,0.002454119860800961,0.0011222072342692618,0.0017059817046214535,1114.3412698412699,0,0,18.339279722689596,5.110344827586207,1.8333333333333333,231,125
204.0,204,4752.433437,0.0,0.0012834430196530745,0.0,3.716417910447761,0.5501087584340582,0.0024456244834184394,0.0011378947249238572,0.0015907881477791239,1053.651376146789,0,0,18.70953375666434,5.111111111111111,2.073394495412844,226,108
204.0,204,4758.187238,0.0,0.001281964398662691,0.0,3.6044776119402986,0.5570464127937457,0.0024371487056535066,0.0011196181988849055,0.001617226287278197,972.6160714285714,0,0,18.764463927817133,5.196969696969697,1.7232142857142858,193,111
204.0,204,4763.518916,0.0,0.0012804891807125611,0.0,3.7686567164179103,0.5426147952088101,0.0024343405817565658,0.0011296243998870376,0.0016323072578367692,1124.4128440366972,0,0,17.944540592803058,4.878787878787879,1.9357798165137614,211,108
204.0,204,4768.873634,0.0,0.001279017354068064,0.0,3.917910447761194,0.5173600521390492,0.002454105408058492,0.0011621740553104584,0.0017940356776151736,1145.1052631578948,0,0,17.495584835973926,4.757352941176471,2.307017543859649,263,113
204.0,204,4774.176838,0.0,0.0012775489070484681,0.0,4.0,0.5235239647314899,0.002355486932119149,0.001081946150638461,0.0018145138567999188,1077.8715596330276,0,0,18.045956635771596,5.053846153846154,1.9174311926605505,209,108
204.0,204,4779.645084,0.0,0.0012760838280266235,0.0,3.8470149253731343,0.5373359561649307,0.002420326237462147,0.0010975898053607411,0.0017786583512512523,923.900826446281,0,0,19.06205080728699,5.237410071942446,1.9421487603305785,235,120
204.0,204,4785.125402,0.0,0.001274622105428655,0.0,3.843283582089552,0.5448955244064942,0.0024063058707116595,0.001085086525811566,0.0017203962533592705,1003.5762711864406,0,0,18.570702040032575,5.105633802816901,1.7118644067796611,202,117
204.0,204,4790.288633,0.0,0.0012731637277336564,0.0,3.8917910447761193,0.5425440250576219,0.002392317627899141,0.0010894592014376368,0.0016004941876790026,1059.8761904761905,0,0,18.10231707659779,4.976744186046512,2.057142857142857,216,104
204.0,204,4795.635147,0.0,0.0012717086834733893,0.0,3.675373134328358,0.5597891637266048,0.002372752055824181,0.0011106498984708932,0.0015650066751180768,826.3392857142857,0,0,19.7949614339825,5.467213114754099,1.7946428571428572,201,111
204.0,204,4801.163988,0.0,0.0012702569612319814,0.0,3.7388059701492535,0.5386554354125208,0.0024820986340053116,0.0011317921536547922,0.0016640706417597687,1086.0183486238532,0,0,18.334976951998563,5.031746031746032,2.165137614678899,236,108
204.0,204,4806.87174,0.0,0.001268808549645628,0.0,3.8656716417910446,0.5226002144335797,0.002496054443088839,0.0011696757367837835,0.0017908910802431136,1178.7983193277312,0,0,17.19090335113362,4.651006711409396,2.2184873949579833,264,118
204.0,204,4811.691267,0.0,0.0012673634374022957,0.0,3.958955223880597,0.517800041798609,0.002375814764710486,0.001123620629898371,0.0018391601355052939,1032.1792452830189,0,0,17.77134296598023,4.938461538461539,2.1226415094339623,225,105
204.0,204,4816.850748,0.0,0.0012659216132414285,0.0,3.791044776119403,0.5363294157171073,0.0023451895694902004,0.0011725947847451002,0.0018649840862136357,939.8434782608696,0,0,18.604052969503112,5.141791044776119,1.8434782608695652,212,114
204.0,204,4822.225746,0.0,0.0012644830659536543,0.0,3.83955223880597,0.5318934462138624,0.002353676085089295,0.0011489508851383762,0.0019353687239952258,1060.9478260869564,0,0,17.869521254134845,4.8936170212765955,1.9304347826086956,222,114
204.0,204,4826.881198,0.0,0.0012630477843804946,0.0,4.2611940298507465,0.48405465117346286,0.002373285496217228,0.001186642748108614,0.0017604652976634836,1141.2522522522522,0,0,16.91360049920755,4.611510791366906,2.2522522522522523,250,110
204.0,204,4831.387274,0.0,0.0012616157574140768,0.0,4.268656716417911,0.49974689665471783,0.0023316379339128114,0.0011686013511257526,0.0018252440150916518,948.2843137254902,0,0,18.19305318273047,4.928,1.8333333333333333,187,101
204.0,204,4836.258075,0.0,0.0012601869739968467,0.0,4.2164179104477615,0.5095627039207198,0.002273409447155737,0.0011617177859548876,0.0018120574077573844,1007.0275229357799,0,0,17.987417176868405,4.931818181818182,2.220183486238532,242,108
204.0,204,4841.344841,0.0,0.0012587614231212847,0.0,4.022388059701493,0.5213381213092143,0.002265282327466548,0.0011992671145411137,0.0016934095830325913,996.1666666666666,0,0,18.8733448455496,5.322834645669292,1.8596491228070176,212,113
204.0,204,4846.323395,0.0,0.0012573390938296221,0.0,3.9738805970149254,0.529412706763708,0.0022571735971693824,0.0011590891444923856,0.0017303148951273888,1016.2761904761904,0,0,18.912523916209157,5.180327868852459,2.038095238095238,214,104
204.0,204,4851.173638,0.0,0.0012559199752135617,0.0,4.082089552238806,0.5137146644036945,0.0023321774005916306,0.001196556576075516,0.0018003744778914013,1065.3362068965516,0,0,17.42655377291979,4.805369127516778,2.103448275862069,244,115
204.0,204,4856.299338,0.0,0.0012545040564139974,0.0,3.9888059701492535,0.5197467901990479,0.002324011465123228,0.0012228726995053177,0.0018149422870486162,1064.201754385965,0,0,18.60542073118928,5.090225563909774,1.912280701754386,218,113
204.0,204,4860.922683,0.0,0.0012530913266207383,0.0,4.182835820895522,0.5072351100640576,0.002260592728518842,0.0012380752351790235,0.0018128958800835702,1134.1504424778761,0,0,17.373670754797132,4.697841726618705,2.0,226,112
204.0,204,4865.747075,0.0,0.0012516817750722335,0.0,3.8992537313432836,0.5435171336398344,0.002224921327223541,0.00122563904378071,0.0018274167724838513,1009.5405405405405,0,0,18.665332157203487,5.192,1.9009009009009008,211,110
204.0,204,4871.212149,0.0,0.0012502753910552985,0.0,3.906716417910448,0.5349092496543849,0.0023271973264804174,0.0011856574056713027,0.0018970518490740843,984.5666666666667,0,0,18.59967374455136,5.102189781021898,1.825,219,119
204.0,204,4876.298542,0.0,0.0012488721639048437,0.0,3.8507462686567164,0.5409873252944605,0.002313565203979332,0.0011622910905705692,0.0018563606517643689,1066.1132075471698,0,0,18.097903226713406,5.065040650406504,1.8113207547169812,192,105
204.0,204,4881.346447,0.0,0.001247472083003605,0.0,3.7761194029850746,0.5497917448738874,0.0022834567683859535,0.001188497980653894,0.0018652815529706947,1050.2380952380952,0,0,18.240512973054685,5.0,2.038095238095238,214,104
204.0,204,4886.775711,0.0,0.0012460751377818765,0.0,3.58955223880597,0.558835227375297,0.002319369483253273,0.0012256383762215162,0.0019236476756839941,990.0530973451328,0,0,18.592153430499636,5.18796992481203,1.920353982300885,217,112
204.0,204,4893.320225,0.0,0.0012446813177172434,0.0,3.705223880597015,0.5497286539502025,0.0022728520450178424,0.0013011254460609388,0.0020093329673346143,1045.888888888889,0,0,17.863314326163337,4.8768115942028984,2.0427350427350426,239,116
204.0,204,4897.891897,0.0,0.0012432906123343193,0.0,4.104477611940299,0.5116729548709453,0.0022319225243208267,0.0012503153207497504,0.0019138598550072934,1082.5514018691588,0,0,16.391091113421634,4.382978723404255,2.196261682242991,235,106
201.0,204,4902.58275,0.014705882352941176,0.0012583158263305323,0.020864381520119227,3.958955223880597,0.5176168067874085,0.002295198707238914,0.0012763276820684176,0.0019665306346032703,952.034188034188,0,0,18.467412278550764,5.020979020979021,1.9145299145299146,224,116
204.0,204,4907.309851,0.0,0.001256913021618904,0.0,3.996268656716418,0.5165401100767888,0.0023035801246450243,0.0012858463878659874,0.0020299957868011973,963.4789915966387,0,0,18.269138774418064,5.041666666666667,1.7899159663865547,213,118
204.0,204,4911.795882,0.0,0.0012555133411939385,0.0,4.044776119402985,0.516355670828838,0.002229959062761323,0.00120789449232905,0.002038663554926406,1101.8383838383838,0,0,17.916174507157553,4.853658536585366,1.97979797979798,196,98
204.0,204,4916.485259,0.0,0.001254116774629763,0.0,4.0783582089552235,0.5186826101953711,0.0021401234938607937,0.0011355757314363394,0.0018726080571281945,1119.989247311828,0,0,18.17900614044816,5.072072072072072,2.118279569892473,197,92
204.0,204,4921.310749,0.0,0.001252723311546841,0.0,3.8208955223880596,0.531549704193141,0.0022740782348353882,0.0011015918547643848,0.0018814316331371918,996.6126126126126,0,0,19.113155965451124,5.32520325203252,1.936936936936937,215,110
204.0,204,4926.759581,0.0,0.0012513329416117167,0.0,3.7761194029850746,0.5474125350237316,0.00220073539425303,0.0011766308048481546,0.0018357619501566118,1021.8918918918919,0,0,18.664479252480607,5.138461538461539,1.8108108108108107,201,110
204.0,204,4932.219515,0.0,0.0012499456545367593,0.0,3.7425373134328357,0.5452653098227905,0.002241823059217865,0.0011263528477138303,0.0018881373823995125,975.6126126126126,0,0,18.50005148264964,5.046511627906977,1.9009009009009008,211,110
204.0,204,4937.807651,0.0,0.0012485614400799079,0.0,3.6343283582089554,0.5550215074175537,0.0022828196083333786,0.0011577156585119276,0.0019349613823016257,1017.9035087719299,0,0,18.34328529994592,5.080882352941177,2.0701754385964914,236,113
204.0,204,4943.237514,0.0,0.0012471802880444213,0.0,3.4738805970149254,0.5717882144010259,0.0023237253443511214,0.0011184285535895584,0.0019599646011933523,1000.6538461538462,0,0,18.93242627589824,5.262711864406779,1.8173076923076923,189,103
204.0,204,4949.300699,0.0,0.0012458021882786263,0.0,3.3134328358208953,0.5918285095554028,0.002294038212277172,0.0011551539934161646,0.0020011822702843416,1031.2711864406779,0,0,18.617847348006716,5.197080291970803,1.9661016949152543,232,117
204.0,204,4954.924986,0.0,0.00124442713067567,0.0,3.7276119402985075,0.5579181727641244,0.002199409518134294,0.0011647119369430374,0.002063977897559522,1084.2568807339449,0,0,17.78467632105539,4.807407407407408,2.0091743119266057,219,108
204.0,204,4960.161827,0.0,0.001243055105173271,0.0,3.712686567164179,0.5569296901159682,0.0022348605782498824,0.0010984907926990947,0.0021212235996948036,1058.7830188679245,0,0,18.38570904747879,5.121951219512195,2.009433962264151,213,105
204.0,204,4965.686801,0.0,0.0012416861017534766,0.0,3.8171641791044775,0.5482127611224343,0.002183748371648027,0.0011297114100852418,0.0021459111473867993,1085.8055555555557,0,0,18.339221161979033,5.072,2.074074074074074,224,107
204.0,204,4970.827903,0.0,0.0012403201104424168,0.0,3.8507462686567164,0.5452391117083619,0.0021705443098802963,0.0010744734270302957,0.002267732861068966,976.8942307692307,0,0,18.160047027148547,4.945736434108527,1.9807692307692308,206,103
204.0,204,4976.246161,0.0,0.0012389571213100624,0.0,3.8507462686567164,0.5409690383361131,0.0021034350712740885,0.00111643861475317,0.0022868114621031116,1036.1909090909091,0,0,18.715902127829303,5.170731707317073,1.9454545454545455,214,109
204.0,204,4981.73972,0.0,0.0012375971244699855,0.0,3.779850746268657,0.5468690253154418,0.0021873232227998815,0.001061336637663982,0.002257360665894459,989.2946428571429,0,0,18.862938036730455,5.248062015503876,1.8482142857142858,207,111
200.0,204,4986.558058,0.0196078431372549,0.0012577399380804953,0.03012912482065997,4.317164179104478,0.484182479621768,0.0021795872238516804,0.0011086295508973979,0.002357183219869225,1097.1009174311926,0,0,17.10090355649146,4.678571428571429,2.165137614678899,236,108
193.0,204,4991.574995,0.05392156862745098,0.001315422116272577,0.08095238095238096,4.111940298507463,0.5097767858442418,0.002188077932131951,0.001069846458216851,0.0024084985592017546,975.8316831683169,0,0,18.66709165015509,5.166666666666667,1.9405940594059405,196,100
204.0,204,4996.535643,0.0,0.001313982923585189,0.0,4.119402985074627,0.5148081941035378,0.00217494039052263,0.0010579339677356991,0.0024649324425923143,1010.8598130841121,0,0,18.561863014607425,5.125,1.8130841121495327,194,106
204.0,204,5001.383635,0.0,0.001312546876674167,0.0,4.097014925373134,0.5089741953218745,0.0022154750665178955,0.00108896232083083,0.0020062655566045833,1072.0,0,0,18.115884320328178,4.962121212121212,2.111111111111111,228,107
204.0,204,5005.982831,0.0,0.0013111139652367497,0.0,4.272388059701493,0.4974306666788807,0.0022237702282713536,0.0010931304254635087,0.002084449683849534,943.8849557522124,0,0,18.121951981088003,4.9185185185185185,1.8672566371681416,211,112
199.0,204,5010.395427,0.024509803921568627,0.0013364124275664464,0.0375,4.388059701492537,0.48631104063096564,0.0022053431396164202,0.0011026715698082101,0.0020715237743484335,1050.9099099099099,0,0,17.68875101405742,4.8088235294117645,1.7477477477477477,194,110
201.0,204,5014.688667,0.014705882352941176,0.0013509761202956127,0.018912529550827423,4.291044776119403,0.4995401177130461,0.0022190140091968773,0.001080098385199444,0.002053256336220725,999.0882352941177,0,0,18.20618217496645,4.934426229508197,1.9509803921568627,199,101
204.0,204,5019.329185,0.0,0.0013495060701103074,0.0,4.212686567164179,0.5096624067817908,0.0021845489894457976,0.0010682391146434218,0.001965559970943896,957.8230088495575,0,0,17.873499485722316,4.875912408759124,1.9115044247787611,216,112
204.0,204,5023.997551,0.0,0.0013480392156862745,0.0,4.0111940298507465,0.5325538495637174,0.0022408604904283246,0.0009870456922124763,0.0017179930426617154,946.0,0,0,19.48040099333986,5.366666666666666,1.8018867924528301,191,105
