#{"t_start": 1713803776.984103, "env_id": "PhyRMSA-v0"}
r,l,t,episode_service_blocking_rate,service_blocking_rate,episode_bit_rate_blocking_rate,number_cuts_total,rss_total_metric,C_BVTs,L_BVTs,S_BVTs,total_path_length,num_moves,num_defrag_cycle,avrage_gsnr,average_mod_level,average_path_index,path_index,physical_paths
200.0,204,4261.305485,0.0196078431372549,0.01064030131826742,0.02427564604541895,4.111940298507463,0.4894535213288902,0.0024521330198186094,0.0012596573731944911,0.0019762624566118017,946.5094339622641,0,0,18.646067802957745,5.088,1.820754716981132,193,105
195.0,204,4265.654011,0.04411764705882353,0.010678086132873015,0.06330935251798561,4.100746268656716,0.49492495840875916,0.002432681821994799,0.001252691329027207,0.002069177641696726,1017.7428571428571,0,0,17.84314028975241,4.9147286821705425,2.0285714285714285,213,104
203.0,204,4270.074057,0.004901960784313725,0.010671574153900567,0.008746355685131196,4.0335820895522385,0.49465723628599256,0.002435509278396586,0.001245684791473483,0.002072417298819113,1082.9345794392523,0,0,18.12778791110954,4.953125,2.0841121495327104,223,106
203.0,204,4274.531656,0.004901960784313725,0.01066507684154743,0.0045906656465187455,4.093283582089552,0.4844097854681106,0.0024941273623068725,0.0012610129393318863,0.00198079466133991,1094.8,0,0,17.69405458117863,4.787234042553192,1.9478260869565218,224,114
204.0,204,4278.988124,0.0,0.010653080129689671,0.0,4.041044776119403,0.4981947672702501,0.0024689981886582136,0.001231712414657935,0.0018057684269193255,1006.1009174311927,0,0,18.597474934745275,5.170731707317073,1.9541284403669725,213,108
204.0,204,4283.936025,0.0,0.010641110376734963,0.0,3.9365671641791047,0.5047940731896022,0.002455060151757233,0.001230313590789906,0.0018872231098541995,958.4705882352941,0,0,18.068411580248885,4.908450704225352,1.773109243697479,211,118
202.0,204,4288.330144,0.00980392156862745,0.010640170770889724,0.007739938080495356,4.063432835820896,0.4928152533854598,0.0024856670985536422,0.0013123432556122138,0.0019017855653363435,1144.9217391304348,0,0,17.430584219069342,4.814285714285714,1.9478260869565218,224,114
202.0,204,4293.026038,0.00980392156862745,0.01063923327178405,0.009569377990430622,4.018656716417911,0.4843405379779861,0.0025050962879027733,0.0013219798592480267,0.0018940971932923409,973.925925925926,0,0,18.066261203666294,4.9147286821705425,1.7685185185185186,191,107
201.0,204,4297.380945,0.014705882352941176,0.01064378719012801,0.02223869532987398,4.007462686567164,0.48517013892598715,0.002463464163254436,0.001331602250407803,0.0020251450891618675,954.7456140350877,0,0,17.23258304239086,4.702127659574468,1.8070175438596492,206,113
202.0,204,4301.80069,0.00980392156862745,0.010642847743124096,0.017228464419475654,4.0,0.49292430800556075,0.002455164157928573,0.0013522800328094173,0.0019563723425480503,1037.4272727272728,0,0,17.798580678261565,4.878787878787879,1.981818181818182,218,109
195.0,204,4305.903511,0.04411764705882353,0.010680249753532697,0.06631892697466468,4.082089552238806,0.4826297313507013,0.0023971522053246675,0.00133974788380732,0.0019487241946288289,1043.0865384615386,0,0,17.098987637053707,4.589147286821706,1.9519230769230769,203,103
199.0,204,4310.138144,0.024509803921568627,0.010695684523809524,0.038748137108792845,4.093283582089552,0.4764141343124521,0.0024442846872753414,0.0013106232372946966,0.001996350163136648,944.929203539823,0,0,18.28514104159673,4.9411764705882355,1.920353982300885,217,112
201.0,204,4314.516006,0.014705882352941176,0.010700155201433973,0.022545454545454546,4.0335820895522385,0.48694950156130706,0.0025023338544227234,0.00133678762200949,0.0019223226961128206,949.6153846153846,0,0,17.902326699576765,4.928571428571429,1.8461538461538463,216,116
203.0,204,4318.857715,0.004901960784313725,0.010693698414777937,0.00546448087431694,4.097014925373134,0.48669693107953305,0.0023781409669267357,0.0013242548307712682,0.001898098590772151,1100.148148148148,0,0,17.18428802862054,4.642335766423358,1.8055555555555556,195,107
200.0,204,4322.962519,0.0196078431372549,0.010703614037383586,0.02518891687657431,4.074626865671642,0.4937704640315963,0.0023589845343210203,0.001267678604892137,0.0017361685240914052,1112.3958333333333,0,0,17.800284736761352,4.911504424778761,2.0,192,95
201.0,204,4327.170827,0.014705882352941176,0.01070806100217865,0.014018691588785047,3.9776119402985075,0.49977815445359813,0.0024609794367825583,0.0012607702260026977,0.0018058193630082309,967.1081081081081,0,0,17.777425467758018,4.866666666666666,1.90990990990991,212,110
203.0,204,4331.526013,0.004901960784313725,0.010701616939783682,0.00875796178343949,3.9029850746268657,0.5060769898664524,0.0024087374476182096,0.0012648621300278269,0.0017543087803429426,1058.378640776699,0,0,17.899107142846646,4.904,2.0970873786407767,216,102
204.0,204,4336.060089,0.0,0.010689752619451329,0.0,3.9477611940298507,0.49654972882805537,0.002466463783083025,0.0012140055591566782,0.0017853022928774678,977.5083333333333,0,0,18.80518125567732,5.207407407407407,1.7416666666666667,209,119
204.0,204,4340.612611,0.0,0.010677914576683387,0.0,3.958955223880597,0.5032931448810323,0.0023813965738617034,0.0012181337313301802,0.0017833038859563447,1009.392523364486,0,0,18.346851450603474,5.131782945736434,1.8785046728971964,201,106
204.0,204,4345.078396,0.0,0.010666102724275551,0.0,3.962686567164179,0.4957199600311399,0.002444505343929844,0.0012989860235681008,0.0018416004384762949,1047.3727272727272,0,0,17.66156987911901,4.7481481481481485,2.0727272727272728,228,109
204.0,204,4349.658632,0.0,0.010654316975408949,0.0,3.962686567164179,0.5033464152761432,0.0024527248239841447,0.001237312076384859,0.0018450184501845018,1006.5847457627119,0,0,17.73721165137899,4.868055555555555,2.0254237288135593,239,117
204.0,204,4355.049529,0.0,0.010642557243648012,0.0,4.152985074626866,0.4911286648807167,0.00242264489385206,0.0012031193603779982,0.00195233459843157,1070.8207547169811,0,0,17.470478392185473,4.708955223880597,1.9245283018867925,204,105
203.0,204,4359.383708,0.004901960784313725,0.010636228030352163,0.009523809523809525,4.100746268656716,0.5026651671202724,0.002419958374530894,0.0012017851972839656,0.001955632275580271,1048.3809523809523,0,0,18.34771361141328,5.10655737704918,2.1619047619047618,227,104
204.0,204,4363.870888,0.0,0.010624514122829748,0.0,4.07089552238806,0.5046238841985303,0.0024008948790003545,0.0011567948053365345,0.0020298474886093908,1069.081081081081,0,0,18.17955440394293,4.992248062015504,1.8468468468468469,205,110
201.0,204,4368.543481,0.014705882352941176,0.010629004076878276,0.01841903300076746,4.16044776119403,0.495929050253573,0.002354659718967002,0.001155527454678251,0.002043975450492189,1012.6460176991151,0,0,18.173777330062208,4.977777777777778,1.9292035398230087,218,112
203.0,204,4372.94325,0.004901960784313725,0.010622710622710623,0.0039494470774091624,4.138059701492537,0.5006568045935738,0.0023085006179594816,0.0011651394628380402,0.0019491585406356,1009.4148936170212,0,0,18.349337827244725,5.0181818181818185,2.0106382978723403,189,93
204.0,204,4377.902929,0.0,0.010611050128064398,0.0,3.828358208955224,0.5206476561946575,0.0023875174712981242,0.0011366541036476263,0.0017403316419485188,935.3070175438596,0,0,19.276749128011346,5.310077519379845,1.8596491228070176,212,113
197.0,204,4382.520931,0.03431372549019608,0.01063703990368077,0.05021520803443329,4.164179104477612,0.4922691726704124,0.0023415005161080025,0.001216928342478405,0.0019340468300103222,1049.4324324324325,0,0,17.201551453601045,4.706293706293707,2.1981981981981984,244,110
194.0,204,4386.836164,0.049019607843137254,0.01067907995618839,0.07698412698412699,4.141791044776119,0.5008544266649623,0.0023336083011331566,0.0011722311466157253,0.0017854817001693223,1036.9479166666667,0,0,18.244121202579908,5.034188034188034,2.0833333333333335,200,95
203.0,204,4391.446554,0.004901960784313725,0.010672759256875617,0.008955223880597015,4.25,0.4923042518383705,0.0023039351211869875,0.0011384150010570995,0.0018539901445787051,1008.0550458715596,0,0,18.59308639760225,5.142857142857143,1.963302752293578,214,108
204.0,204,4395.80698,0.0,0.01066109503910854,0.0,4.25,0.48615446879920854,0.002355540393456471,0.0011154972897747886,0.0018302819608926144,1109.2380952380952,0,0,18.248363228583955,5.015873015873016,2.1619047619047618,227,104
196.0,204,4400.206168,0.0392156862745098,0.010692268173645004,0.05972434915773354,4.220149253731344,0.48949334149418633,0.0023584522927293677,0.0011900447348634424,0.001871615810285232,845.0260869565218,0,0,19.10762317026203,5.26984126984127,1.7739130434782608,204,114
197.0,204,4404.624723,0.03431372549019608,0.0107180276690829,0.041176470588235294,4.108208955223881,0.49046806041178975,0.002355941728266978,0.0011887779362815027,0.0019939048113085203,1100.9561403508771,0,0,17.57163146960338,4.801418439716312,2.087719298245614,238,113
200.0,204,4408.79493,0.0196078431372549,0.010727711563928403,0.027580772261623327,4.152985074626866,0.48422230590728754,0.0023857846100699544,0.001225278521461266,0.0020349339321184905,954.4158415841584,0,0,18.300152952888947,5.008333333333334,1.811881188118812,183,100
196.0,204,4412.956732,0.0392156862745098,0.010758710448270712,0.05011389521640091,4.197761194029851,0.4788160496786513,0.002323951256335598,0.0011862396204033216,0.0020166073546856464,953.3300970873786,0,0,17.811001344120942,4.846153846153846,1.9320388349514563,199,102
203.0,204,4417.501583,0.004901960784313725,0.01075234441602728,0.007686395080707148,4.048507462686567,0.4940420983145933,0.0023860435304826487,0.0011795565082972914,0.0019605414110512058,938.5495495495495,0,0,18.58588063340034,5.108527131782946,1.8558558558558558,206,110
204.0,204,4422.196115,0.0,0.010740669774967532,0.0,3.970149253731343,0.5049893957109115,0.002356523750854105,0.0012159232139110224,0.0016839998493546461,1069.366972477064,0,0,17.27637136506903,4.697841726618705,1.8990825688073394,207,108
204.0,204,4427.01043,0.0,0.010729020458508784,0.0,3.8134328358208953,0.5313572802454591,0.0023431915774086236,0.0011393500330518995,0.0015477962713157881,1025.9722222222222,0,0,18.84024855969016,5.216666666666667,1.8703703703703705,202,107
204.0,204,4432.245454,0.0,0.010717396384339217,0.0,3.6529850746268657,0.5430297574411498,0.0024372567440612,0.0011649443027781506,0.001535364380620051,960.9217391304347,0,0,18.447136136227243,5.049645390070922,1.7391304347826086,200,114
204.0,204,4437.634198,0.0,0.010705797470503353,0.0,3.6082089552238807,0.5508017127553818,0.0024077778194863766,0.0011797575062071333,0.00149614701923541,924.1415094339623,0,0,18.148479103733344,4.937984496124031,1.7452830188679245,185,105
204.0,204,4443.02813,0.0,0.010694223635400107,0.0,3.638059701492537,0.545550214397642,0.0024051466925215474,0.0011998950091866962,0.0016391422893353973,1182.9396551724137,0,0,16.987476664635476,4.612244897959184,2.103448275862069,244,115
204.0,204,4448.216468,0.0,0.010682674797780883,0.0,3.6902985074626864,0.537797707657839,0.002413222963609026,0.0011932344143787423,0.0016427038798846362,903.25,0,0,18.740217622069878,5.159090909090909,1.9827586206896552,230,115
204.0,204,4452.978493,0.0,0.010671150876747679,0.0,3.824626865671642,0.5206416629652495,0.002373176689418518,0.001159863381990582,0.0017371225767140056,1106.7570093457944,0,0,17.5912372861327,4.821705426356589,2.0373831775700935,218,106
204.0,204,4458.124269,0.0,0.010659651791751183,0.0,3.783582089552239,0.5290538302425261,0.0023972877012200006,0.001099869190314744,0.0017298913478736753,993.0258620689655,0,0,19.044112180972263,5.2105263157894735,1.9396551724137931,225,115
204.0,204,4463.638821,0.0,0.01064817746258891,0.0,3.91044776119403,0.5104050646630846,0.002432012970735844,0.0011573395058106976,0.001824009728051883,1021.1322314049587,0,0,17.43610699388362,4.699346405228758,2.0661157024793386,250,120
204.0,204,4468.992202,0.0,0.010636727809403331,0.0,4.029850746268656,0.49502900960235213,0.0023974044101586016,0.0011507541168761287,0.0018113722210087212,1010.672131147541,0,0,18.03530339224179,4.916083916083916,1.8360655737704918,224,121
204.0,204,4473.995716,0.0,0.010625302752680019,0.0,3.917910447761194,0.5103373936794487,0.00238415812077251,0.001160148371268766,0.0018253710612164528,974.4821428571429,0,0,18.756826940086775,5.230769230769231,1.7410714285714286,195,111
204.0,204,4479.363576,0.0,0.010613902213245813,0.0,3.8171641791044775,0.5190968245553285,0.002349676520777626,0.0011429421990207908,0.0019297117127653354,1093.2752293577983,0,0,17.597892756078995,4.856115107913669,1.853211009174312,202,108
204.0,204,4484.048117,0.0,0.010602526112266987,0.0,4.111940298507463,0.4982768869562489,0.0023365106337785093,0.0011310835568064147,0.002060377558877413,1127.3364485981308,0,0,16.79206864099971,4.485714285714286,1.9532710280373833,209,106
203.0,204,4488.826279,0.004901960784313725,0.010596422723264895,0.006925207756232687,4.119402985074627,0.4974564161566913,0.002286253832525276,0.001087429317094389,0.0019998090368028515,1031.6864406779662,0,0,18.257862355314426,5.041958041958042,2.0254237288135593,239,117
204.0,204,4493.677462,0.0,0.010585089650833596,0.0,4.220149253731344,0.4925391763733897,0.0022784836955945784,0.0010915526541685654,0.002055934125327201,1055.5288461538462,0,0,18.0920189856948,4.991935483870968,1.9423076923076923,202,103
204.0,204,4498.220129,0.0,0.01057378079436903,0.0,4.223880597014926,0.4821810181464037,0.002328954193705472,0.0011380117082879012,0.0021172310851867928,992.4954954954954,0,0,18.29763850847091,5.0,1.927927927927928,214,110
201.0,204,4502.851099,0.014705882352941176,0.010578190721325884,0.0213089802130898,4.395522388059701,0.47467254238713763,0.0022524546997520186,0.0011262273498760093,0.002167855462202647,1056.9830508474577,0,0,18.59520670385963,5.106060606060606,1.9576271186440677,231,117
201.0,204,4507.121021,0.014705882352941176,0.010582591245453405,0.020642201834862386,4.432835820895522,0.4724054515514627,0.0022236541874419,0.0011091861742584298,0.001901462013014451,1144.5333333333333,0,0,17.719074865762664,4.858267716535433,2.2666666666666666,238,104
204.0,204,4511.635311,0.0,0.010571321180229281,0.0,4.309701492537314,0.4702527963916229,0.0023637169448958487,0.0011765823185530676,0.0019943861722558722,964.2558139534884,0,0,18.51482598464228,5.0608108108108105,1.937984496124031,250,128
202.0,204,4516.09107,0.00980392156862745,0.010570504797663745,0.016679302501895376,4.220149253731344,0.475633057083415,0.0023612004174265026,0.0011278948422528382,0.0019079342658669507,1112.559633027523,0,0,17.14991786042034,4.706766917293233,1.963302752293578,214,108
204.0,204,4520.570427,0.0,0.010559271530078556,0.0,4.17910447761194,0.48317333669653084,0.002353399530373069,0.0011424780717918478,0.0019637987132643283,1033.5636363636363,0,0,17.75671992995936,4.846715328467154,1.981818181818182,218,109
204.0,204,4525.026314,0.0,0.010548062112318388,0.0,4.0559701492537314,0.49180144658624986,0.0023982076553312787,0.0011307338725794406,0.0019564325609281483,977.0545454545454,0,0,17.807578310320025,4.878787878787879,1.8636363636363635,205,109
204.0,204,4529.877256,0.0,0.01053687646850893,0.0,4.0335820895522385,0.4991262351307124,0.002385130236516659,0.0011295220283063475,0.002080421968415412,1019.3984375,0,0,17.585032844473357,4.75796178343949,2.03125,260,127
204.0,204,4534.216816,0.0,0.010525714523097375,0.0,4.141791044776119,0.4855802284021119,0.002288113356074521,0.0011020729467331408,0.001931251639989504,1063.5544554455446,0,0,17.709287529104117,4.89344262295082,2.01980198019802,204,100
204.0,204,4538.783068,0.0,0.01051457620085071,0.0,4.093283582089552,0.48858112410887694,0.0023276051878335447,0.001148075531836816,0.0019606404059678956,1021.9639639639639,0,0,18.562869004353217,5.098484848484849,2.018018018018018,224,110
196.0,204,4543.146087,0.0392156862745098,0.010544915640674874,0.06773211567732115,4.145522388059701,0.4821312961701075,0.002314742079078293,0.0011626080125687352,0.002100026184865148,1047.076923076923,0,0,17.467432394872926,4.7936507936507935,2.076923076923077,216,103
203.0,204,4547.543475,0.004901960784313725,0.010538956871027187,0.00684931506849315,4.0,0.4919401357614897,0.0023541351692100043,0.0011979932305535357,0.0019303908387522037,944.875,0,0,18.088091080509788,4.955882352941177,1.9464285714285714,218,111
202.0,204,4551.860067,0.00980392156862745,0.010538181517332672,0.011552346570397111,4.067164179104478,0.48428993255166397,0.0022784876277076637,0.0011915027043975857,0.0019231271720101383,1045.6396396396397,0,0,17.365038718676907,4.717391304347826,1.9009009009009008,211,110
