#{"t_start": 1724155577.3717747, "env_id": "PhyRMSA-v0"}
r,l,t,episode_service_blocking_rate,service_blocking_rate,episode_bit_rate_blocking_rate,number_cuts_total,rss_total_metric,C_BVTs,L_BVTs,S_BVTs,total_path_length,num_moves,num_defrag_cycle,avrage_gsnr,average_mod_level,average_path_index,path_index,physical_paths
199.0,199,12944.513364,0.0,0.0,0.0,2.798507462686567,0.6827759121501389,0.06996609572453877,0.07256395579234733,0.0013594733829421866,2078.9719626168226,220,20,14.631267824332747,3.949685534591195,1.485981308411215,159,106
199.0,199,12966.416776,0.0,0.0,0.0,2.8470149253731343,0.6815701913339146,0.06994452599691017,0.07257802921594177,0.0013799776784487073,2200.4464285714284,220,20,14.45018198570277,3.902439024390244,1.5,168,111
199.0,199,12987.038494,0.0,0.0,0.0,2.8917910447761193,0.6777834004267326,0.06993947914721615,0.07260305569895543,0.0014004371560691101,2123.8317757009345,220,20,14.711827396918832,3.9627329192546585,1.4485981308411215,155,106
199.0,199,13005.063728,0.0,0.0,0.0,2.7723880597014925,0.6843644279905176,0.07002221795539951,0.07257316839015827,0.0013824505581918425,2184.2975206611573,220,20,14.408213782516773,3.865168539325843,1.4793388429752066,179,120
199.0,199,13020.093516,0.0,0.0,0.0,2.794776119402985,0.6821160589423608,0.06996777799697508,0.07262554525328248,0.0013535433243462441,2230.9322033898306,220,20,14.546204866657508,3.9239766081871346,1.4322033898305084,169,117
199.0,199,13032.138158,0.0,0.0,0.0,2.9776119402985075,0.6714312006785,0.06994082645894802,0.0725683287443276,0.0012918552903116328,2266.9811320754716,220,20,14.149196753245265,3.7721518987341773,1.471698113207547,156,105
199.0,199,13044.977184,0.0,0.0,0.0,2.8955223880597014,0.6741158960995018,0.06996314563489026,0.07266434094115332,0.0013068535995888059,2096.153846153846,220,20,14.737616010588,4.005714285714285,1.4188034188034189,166,116
199.0,199,13059.392588,0.0,0.0,0.0,3.029850746268657,0.6674968662165855,0.0700072645441089,0.0727546823537123,0.0012671986716262201,2320.5882352941176,220,20,14.4299223124328,3.827777777777778,1.453781512605042,173,118
199.0,199,13072.135156,0.0,0.0,0.0,3.1828358208955225,0.6580273552617301,0.06995853339153209,0.07270842426887822,0.0012549105194238324,2526.315789473684,209,19,14.230967993835359,3.832167832167832,1.4842105263157894,141,94
199.0,199,13086.338849,0.0,0.0,0.0,3.1007462686567164,0.6619258863330141,0.07008431482621989,0.07268951760146938,0.0012862507425917952,2177.6785714285716,209,19,14.435341007054495,3.8902439024390243,1.5267857142857142,171,111
199.0,199,13100.266169,0.0,0.0,0.0,3.08955223880597,0.6651889219785211,0.07014449199141977,0.07264343035094023,0.0013338559871078736,2279.4117647058824,220,20,14.121933034506801,3.792207792207792,1.588235294117647,162,101
199.0,199,13112.10635,0.0,0.0,0.0,3.111940298507463,0.6676729984518338,0.07015015472299417,0.07253218183894669,0.0011638214676115012,2286.0576923076924,220,20,14.512906783008221,3.875,1.5288461538461537,159,103
199.0,199,13125.096031,0.0,0.0,0.0,2.925373134328358,0.6889151511424103,0.07017753536582716,0.07246463417284166,0.001124535517938243,2007.4766355140187,220,20,14.903256232776092,4.051612903225807,1.4485981308411215,155,106
199.0,199,13138.721473,0.0,0.0,0.0,2.8097014925373136,0.6886807784028552,0.07024284357617691,0.07251119251119251,0.0011450278116944784,2151.190476190476,220,20,14.667055433566556,3.9395604395604398,1.3492063492063493,170,125
199.0,199,13154.397671,0.0,0.0,0.0,2.787313432835821,0.6948900652369856,0.07020501534091525,0.07251428385571951,0.0011817383479514729,2091.891891891892,220,20,14.844973667376408,4.0060975609756095,1.4864864864864864,165,110
199.0,199,13169.375555,0.0,0.0,0.0,2.7238805970149254,0.702603139193902,0.0701293637943825,0.07262566807275563,0.0012075398136165004,2211.818181818182,220,20,14.6022958474556,3.9272727272727272,1.4727272727272727,162,109
199.0,199,13185.705364,0.0,0.0,0.0,2.873134328358209,0.6902369198478345,0.06998355619022892,0.07257453805876499,0.0012062399930762907,2322.972972972973,220,20,14.35572205536641,3.848101265822785,1.6036036036036037,178,110
199.0,199,13205.072659,0.0,0.0,0.0,2.8582089552238807,0.6964319324104449,0.06990290212945302,0.072631584635086,0.0011995396361396437,2275.0,220,20,14.47554572764466,3.867816091954023,1.631578947368421,186,113
199.0,199,13230.686291,0.0,0.0,0.0,2.6791044776119404,0.7082897445513233,0.06993576941760674,0.07267771360716792,0.0012414314244076213,2286.842105263158,209,19,14.105335360311239,3.791411042944785,1.6578947368421053,189,113
199.0,199,13249.197648,0.0,0.0,0.0,2.6194029850746268,0.7172917722558234,0.06988769012611272,0.0726051253848352,0.0011753985841299625,2159.4059405940593,209,19,14.493094050034964,3.8866666666666667,1.504950495049505,152,100
199.0,199,13268.794223,0.0,0.0,0.0,2.701492537313433,0.7145410042783309,0.06977508240515329,0.07261886808712326,0.0011310511235107827,2259.2105263157896,220,20,14.557126324514597,3.888888888888889,1.456140350877193,166,113
199.0,199,13284.927908,0.0,0.0,0.0,2.8059701492537314,0.7034931403258003,0.0697918404020079,0.07267024270042557,0.0011459807281550786,2174.3478260869565,220,20,14.397173477456416,3.8875739644970415,1.608695652173913,185,114
199.0,199,13306.314128,0.0,0.0,0.0,2.921641791044776,0.6871342184906636,0.0698408091752389,0.07286661722184601,0.0012092483312373028,2165.0442477876104,220,20,14.199463315262314,3.789189189189189,1.424778761061947,161,112
199.0,199,13324.531099,0.0,0.0,0.0,2.917910447761194,0.688926628150377,0.06987893592462352,0.07279950608004725,0.0012133251013341207,2266.6666666666665,220,20,14.227611939278168,3.8363636363636364,1.537037037037037,166,107
199.0,199,13339.758954,0.0,0.0,0.0,2.8805970149253732,0.6968312649859528,0.06975609232881413,0.07274326411532521,0.001195941307705509,2209.090909090909,220,20,14.744806738895825,3.950617283950617,1.518181818181818,167,109
199.0,199,13359.286883,0.0,0.0,0.0,2.9477611940298507,0.6913843786518143,0.06982101434135313,0.07275142904592768,0.0012375243085132029,2173.660714285714,220,20,14.507484176297792,3.8802395209580838,1.4285714285714286,160,111
199.0,199,13379.612485,0.0,0.0,0.0,2.9328358208955225,0.6920576551775851,0.06983228264708716,0.07267930344318267,0.0012629641125536492,2100.0,220,20,15.06746783194272,4.111801242236025,1.3846153846153846,162,116
199.0,199,13400.520621,0.0,0.0,0.0,2.962686567164179,0.6812479007580122,0.06984352697783076,0.07286927793607433,0.0013043873388894531,2353.211009174312,220,20,14.106610573349732,3.7752808988764044,1.4495412844036697,158,108
199.0,199,13418.978019,0.0,0.0,0.0,3.0186567164179103,0.6743178707553262,0.06982270639752217,0.07285058207839368,0.0013777635373277797,2264.1509433962265,209,19,14.446558501441931,3.8607594936708862,1.4433962264150944,153,105
199.0,199,13432.204759,0.0,0.0,0.0,2.9925373134328357,0.6771185280615518,0.06976458852335711,0.07284259491408789,0.0013389594524669394,2294.285714285714,209,19,14.51817693842649,3.9216867469879517,1.542857142857143,162,104
199.0,199,13445.952753,0.0,0.0,0.0,2.9402985074626864,0.6821545333351734,0.06981317076809941,0.07272804783169383,0.001353526095343657,2318.3168316831684,220,20,14.245627758065062,3.826923076923077,1.5346534653465347,155,100
199.0,199,13459.753911,0.0,0.0,0.0,2.996268656716418,0.6762403147034144,0.06987229648083383,0.07269891459993506,0.0011870731460632289,2347.7678571428573,220,20,14.27882865111708,3.832369942196532,1.5267857142857142,171,111
199.0,199,13473.014806,0.0,0.0,0.0,2.787313432835821,0.6925636821203995,0.06994193219041137,0.07263793763559791,0.001169864295741694,2251.339285714286,220,20,14.372201479442264,3.84375,1.375,154,111
199.0,199,13487.98599,0.0,0.0,0.0,2.7313432835820897,0.701488726422975,0.06990518180128018,0.07268864040795729,0.0011526918275743007,2053.211009174312,220,20,14.76018862028952,4.024844720496894,1.4311926605504588,156,108
199.0,199,13502.939666,0.0,0.0,0.0,2.671641791044776,0.7069215096155708,0.06998524838952742,0.07254820805077102,0.0011992316427350972,2222.4770642201834,220,20,14.68481118348313,3.92814371257485,1.4954128440366972,163,108
199.0,199,13520.556859,0.0,0.0,0.0,2.6044776119402986,0.7112899784661502,0.07003334163782182,0.07257769555745204,0.0011608614758312882,2169.026548672566,220,20,14.570155496900082,3.866279069767442,1.6106194690265487,182,112
199.0,199,13539.841044,0.0,0.0,0.0,2.5858208955223883,0.7139420408576306,0.0700177917099104,0.07247474212610934,0.0011543430834727723,2246.969696969697,220,20,14.562388508852491,3.9652777777777777,1.4545454545454546,144,98
199.0,199,13555.536732,0.0,0.0,0.0,2.7388059701492535,0.7014609004760666,0.07007103903179565,0.07252540319807882,0.0011742863036958281,2183.467741935484,220,20,14.38413009243566,3.9135135135135135,1.4596774193548387,181,123
199.0,199,13568.763053,0.0,0.0,0.0,2.6044776119402986,0.7198133711697356,0.06992338177014532,0.07248084544253633,0.0011519154557463672,2107.2815533980583,209,19,14.976933065725635,4.063694267515924,1.4174757281553398,146,102
199.0,199,13582.938966,0.0,0.0,0.0,2.6455223880597014,0.7180941408305138,0.06996078100174717,0.07244165976067438,0.0012298824485745504,2210.25641025641,209,19,14.197794535797513,3.7914438502673797,1.4700854700854702,172,116
199.0,199,13598.322065,0.0,0.0,0.0,2.6194029850746268,0.7208066942937724,0.07001919345313423,0.07237091875474563,0.0011916814308613854,2242.1052631578946,220,20,14.444109194307636,3.8554913294797686,1.5614035087719298,178,113
199.0,199,13614.867122,0.0,0.0,0.0,2.6865671641791047,0.7137726492180069,0.06992472886060881,0.07246361543769457,0.0011956996950175669,2233.4862385321103,220,20,14.526906122721853,3.9096385542168677,1.4036697247706422,153,108
199.0,199,13629.222097,0.0,0.0,0.0,2.6828358208955225,0.7192006387903893,0.06980941456279006,0.07252454668869641,0.0012049714279700704,2030.2631578947369,220,20,14.799666751780936,4.065476190476191,1.3333333333333333,152,113
199.0,199,13644.838245,0.0,0.0,0.0,2.6305970149253732,0.7214395401703498,0.06972587978659098,0.07255381218954506,0.0011721727246445373,2240.4545454545455,220,20,14.525602354153197,3.9176470588235293,1.5636363636363637,172,109
199.0,199,13662.48016,0.0,0.0,0.0,2.7388059701492535,0.7088848391615401,0.0697685408834093,0.0725882674171935,0.0011867005523933545,2206.0344827586205,220,20,14.40926007786802,3.847953216374269,1.5862068965517242,184,115
199.0,199,13679.075027,0.0,0.0,0.0,2.8097014925373136,0.7078333546778699,0.06973243182283116,0.07251249718059409,0.0011854618318008004,2201.8867924528304,220,20,14.416321139562005,3.829113924050633,1.5188679245283019,161,105
199.0,199,13697.799199,0.0,0.0,0.0,2.8358208955223883,0.7027505778481692,0.06984311629515516,0.07259932300017816,0.0011894656312551744,2188.4615384615386,220,20,14.45221935200872,3.9005847953216373,1.5384615384615385,180,116
199.0,199,13719.536969,0.0,0.0,0.0,3.0634328358208953,0.6835217176461854,0.06973895655906323,0.0725708094074047,0.001203930046429824,2206.730769230769,220,20,14.049166756545265,3.7435897435897436,1.4423076923076923,150,103
199.0,199,13738.121653,0.0,0.0,0.0,3.1044776119402986,0.6795531449460062,0.06975528132189919,0.0725894164400753,0.0012549675800041832,2241.025641025641,209,19,14.446750018808704,3.941860465116279,1.564102564102564,183,116
199.0,199,13760.239525,0.0,0.0,0.0,2.83955223880597,0.7031619152472369,0.06971933618541676,0.07257141961669253,0.0012379922586306866,2175.0,209,19,14.469749541503395,3.8855421686746987,1.543103448275862,179,115
199.0,199,13779.294833,0.0,0.0,0.0,2.7611940298507465,0.7017132847485154,0.0698452290255586,0.07262129640259239,0.0012680157380060323,2104.6875,220,20,14.758859676930932,4.016483516483516,1.5625,200,127
199.0,199,13796.280453,0.0,0.0,0.0,2.6343283582089554,0.713657299304701,0.06986660550363069,0.0726554314339778,0.0013084024458264046,2183.035714285714,220,20,14.612531473262477,3.988372093023256,1.5446428571428572,173,111
199.0,199,13811.896815,0.0,0.0,0.0,2.574626865671642,0.7176978067697882,0.06981503468099731,0.07267387364869086,0.0013070465954300235,2356.542056074766,220,20,13.983010176016812,3.7065868263473054,1.560747663551402,167,106
199.0,199,13828.244907,0.0,0.0,0.0,2.8134328358208953,0.7013051745989621,0.0697687725960413,0.07265586391656045,0.0013525112492522174,2196.153846153846,220,20,14.346594631891739,3.847058823529412,1.4444444444444444,169,116
199.0,199,13844.993007,0.0,0.0,0.0,2.6492537313432836,0.7112605872592574,0.06979016182171549,0.0727002504754877,0.0013355228286061715,2154.910714285714,220,20,14.770352298482026,4.0576923076923075,1.5,168,111
199.0,199,13860.922216,0.0,0.0,0.0,2.783582089552239,0.6961078722067201,0.06978555076233044,0.07265629461203428,0.0013808641302372907,2167.5675675675675,220,20,14.126616137784017,3.761904761904762,1.5225225225225225,169,110
199.0,199,13878.78565,0.0,0.0,0.0,2.8656716417910446,0.6884261713881431,0.06986910886159974,0.07255019913707268,0.0013794390972452705,2135.7798165137615,220,20,14.467505331732555,3.930379746835443,1.5137614678899083,165,108
199.0,199,13894.801387,0.0,0.0,0.0,2.8656716417910446,0.6913152543321198,0.06982816231589745,0.0725686547756578,0.001450544213105667,2085.8490566037735,220,20,14.456044189823384,3.8353658536585367,1.4245283018867925,151,105
199.0,199,13907.30322,0.0,0.0,0.0,3.171641791044776,0.6588535396347156,0.06996325622315376,0.07261812347979092,0.0013351963980748332,2301.7241379310344,209,19,14.029666520429178,3.6740331491712706,1.5258620689655173,177,115
199.0,199,13920.498345,0.0,0.0,0.0,3.205223880597015,0.6542350730629322,0.0699326367814547,0.07267266025259915,0.0013648418799662926,2191.304347826087,209,19,14.124976009554146,3.8022598870056497,1.434782608695652,165,114
199.0,199,13933.776339,0.0,0.0,0.0,3.138059701492537,0.6708136391933176,0.0699020802776458,0.07257731319850434,0.001311793748837978,2125.0,220,20,14.859804597907447,3.9798657718120807,1.3888888888888888,150,107
199.0,199,13951.138411,0.0,0.0,0.0,3.111940298507463,0.6755077841100606,0.0698870642376965,0.07271432772523952,0.001238217585785262,2253.9823008849557,220,20,14.476376858610598,3.88125,1.4513274336283186,164,112
199.0,199,13966.765077,0.0,0.0,0.0,3.08955223880597,0.6740192626665668,0.07001638955603888,0.07271705853854638,0.0012421015740158535,2428.9473684210525,220,20,13.893286235723437,3.706896551724138,1.5175438596491229,173,113
199.0,199,13983.019788,0.0,0.0,0.0,3.1940298507462686,0.6638496762159438,0.06999098983138113,0.0727867164371219,0.0013335049555927405,2241.101694915254,220,20,14.015171754185904,3.751412429378531,1.5423728813559323,182,117
199.0,199,13998.396182,0.0,0.0,0.0,3.1417910447761193,0.6637528173504017,0.07001707608114224,0.07280479776159322,0.0012601324939307905,2126.146788990826,220,20,14.791803175827386,3.986666666666667,1.5963302752293578,174,108
199.0,199,14010.758826,0.0,0.0,0.0,3.138059701492537,0.6636840796481824,0.07009962851256019,0.07281256583240418,0.001222877049475139,2303.846153846154,220,20,14.02733716757448,3.735955056179775,1.564102564102564,183,116
199.0,199,14022.520928,0.0,0.0,0.0,3.0970149253731343,0.670264916630436,0.06999722823911057,0.07273819178532198,0.0012113621664904374,2121.818181818182,220,20,14.3136131986917,3.871794871794872,1.5545454545454545,171,109
199.0,199,14035.465302,0.0,0.0,0.0,3.0559701492537314,0.6868643053184196,0.06998220704436958,0.07265371421539218,0.001215253741904718,1995.0,220,20,15.356691993455257,4.233766233766234,1.3636363636363635,150,109
199.0,199,14054.431557,0.0,0.0,0.0,2.958955223880597,0.6913064446105084,0.07009015469726462,0.0726718573916607,0.0012191373834648089,2262.5,209,19,14.526402882893045,3.869047619047619,1.5083333333333333,181,119
199.0,199,14069.871317,0.0,0.0,0.0,2.9365671641791047,0.6893777379865145,0.0700392489983062,0.0725978538422569,0.00122301311540843,2220.0,209,19,14.432857436647664,3.925925925925926,1.481818181818182,163,109
199.0,199,14083.657902,0.0,0.0,0.0,3.014925373134328,0.6879365163770247,0.06995266284288768,0.07257512089889478,0.001221768957866863,2236.3636363636365,220,20,13.913712341122704,3.711864406779661,1.5727272727272728,173,109
199.0,199,14100.071384,0.0,0.0,0.0,3.1641791044776117,0.6813379994087477,0.0699632820439492,0.07249625926247466,0.001220527329087873,2192.7272727272725,220,20,14.631527052681527,3.932515337423313,1.3545454545454545,149,109
199.0,199,14114.140473,0.0,0.0,0.0,3.0111940298507465,0.6959427368036195,0.06987184719614725,0.07249918374010285,0.0012090849726552934,2287.8504672897197,220,20,14.394558803569579,3.9056603773584904,1.4766355140186915,158,106
199.0,199,14129.190687,0.0,0.0,0.0,2.8955223880597014,0.7013554543124338,0.06993349132329332,0.07251739163672502,0.0012486303289758684,2169.1304347826085,220,20,14.532683210791635,3.908536585365854,1.4869565217391305,171,114
199.0,199,14144.507596,0.0,0.0,0.0,2.888059701492537,0.7002091823412443,0.06990336737707088,0.0725202887777857,0.0012270001120083089,2237.1428571428573,220,20,14.562097035734997,3.9290322580645163,1.4190476190476191,149,104
199.0,199,14160.399309,0.0,0.0,0.0,2.9440298507462686,0.6982700544064673,0.06987330441018651,0.07258421365830336,0.0012206720817036513,2067.7570093457944,220,20,14.829644021645853,4.031055900621118,1.4299065420560748,153,106
199.0,199,14178.014671,0.0,0.0,0.0,2.962686567164179,0.6913701456869649,0.06985854521065789,0.07265309025872406,0.0012651667581245047,2195.945945945946,220,20,14.583511404716026,3.9473684210526314,1.5045045045045045,167,110
199.0,199,14193.925426,0.0,0.0,0.0,2.951492537313433,0.6945234224446848,0.06979305724045866,0.07267614498682815,0.0013095715467664243,2102.803738317757,220,20,14.460012995711669,3.8742138364779874,1.411214953271028,151,106
