#{"t_start": 1724320720.0269556, "env_id": "PhyRMSA-v0"}
r,l,t,episode_service_blocking_rate,service_blocking_rate,episode_bit_rate_blocking_rate,number_cuts_total,rss_total_metric,C_BVTs,L_BVTs,S_BVTs,total_path_length,num_moves,num_defrag_cycle,avrage_gsnr,average_mod_level,average_path_index,path_index,physical_paths
204.0,204,7958.805268,0.0,0.007311399135925557,0.0,3.455223880597015,0.6080957182889497,0.23241352181518402,-0.09650906838744236,0.0013726031754002729,973.1071428571429,231,21,19.21083248250637,5.365853658536586,1.5178571428571428,170,111
204.0,204,7976.028899,0.0,0.0072990279021930265,0.0,3.578358208955224,0.5889036885308455,0.2325103396415591,-0.09646990015457242,0.0013953294063583574,928.1592920353983,220,20,18.70198728751952,5.155555555555556,1.5044247787610618,170,112
204.0,204,7989.350441,0.0,0.007286698463169051,0.0,3.406716417910448,0.6117716310423414,0.23248171225049838,-0.09647257046100977,0.0014012961989840604,996.6608695652174,220,20,18.890807635446414,5.222222222222222,1.4956521739130435,172,114
204.0,204,8005.74409,0.0,0.007274410607413286,0.0,3.156716417910448,0.640391934856176,0.23233660579717386,-0.09657515425545203,0.001332300800213168,832.17,231,21,20.08379398621063,5.614678899082569,1.4,140,99
204.0,204,8022.09931,0.0,0.007262164124909223,0.0,3.298507462686567,0.6293645786436859,0.23228343183953049,-0.09660257529281695,0.0013300414806686784,988.1428571428571,220,20,19.62132533888503,5.483050847457627,1.561904761904762,164,104
204.0,204,8040.648299,0.0,0.007249958807052232,0.0,3.1305970149253732,0.6419547596949515,0.23214745105849743,-0.09652202056414469,0.001327789810872939,980.5245901639345,231,21,19.75903839156743,5.496240601503759,1.5081967213114753,184,121
204.0,204,8057.786592,0.0,0.007237794446637715,0.0,3.171641791044776,0.6357096231661895,0.23201192991176836,-0.09646659210471811,0.001234414481587341,1032.1,220,20,19.212738348273582,5.391666666666667,1.5545454545454545,171,109
204.0,204,8072.732231,0.0,0.0072256708378493776,0.0,3.2388059701492535,0.6212936386377308,0.2321001745114094,-0.09637826795358492,0.0013067678998254886,1015.4695652173913,220,20,18.52006397611307,5.125925925925926,1.5304347826086957,176,114
204.0,204,8086.474648,0.0,0.007213587776247623,0.0,3.3470149253731343,0.6164508533755418,0.23206427055724818,-0.0964306061281613,0.0013623640732208764,1029.212389380531,231,21,18.553912125961,5.124031007751938,1.592920353982301,180,112
204.0,204,8101.215432,0.0,0.007201545058758061,0.0,3.3358208955223883,0.6164399242420808,0.23192133006915766,-0.09643331107759011,0.0013353445930908282,981.0490196078431,220,20,19.318763899286665,5.4375,1.5784313725490196,161,101
204.0,204,8117.937078,0.0,0.00718954248366013,0.0,3.4328358208955225,0.6088996940074647,0.23189407592103423,-0.09635371664156812,0.0013824771027229862,933.3070175438596,231,21,19.049037994884223,5.265625,1.5526315789473684,177,113
204.0,204,8135.709807,0.0,0.007177579850575838,0.0,3.376865671641791,0.6172067718994121,0.2319737112343397,-0.09637297186280551,0.001421236393509961,990.4636363636364,220,20,19.404637233285662,5.411290322580645,1.4090909090909092,155,109
204.0,204,8151.250951,0.0,0.007165656960458602,0.0,3.6044776119402986,0.5952459141186641,0.23183163972475784,-0.09635935667478615,0.0015500824250178384,1056.4038461538462,220,20,17.892076623686666,4.905511811023622,1.4615384615384615,152,103
204.0,204,8165.587177,0.0,0.007153773615582219,0.0,3.514925373134328,0.607141154893028,0.231706418412714,-0.09643585271793864,0.0015147421253878968,918.4271844660194,231,21,19.674996024849104,5.509090909090909,1.3980582524271845,144,102
204.0,204,8183.845791,0.0,0.007141929619529931,0.0,3.4029850746268657,0.6209133497148335,0.23148352501696134,-0.0964140039399364,0.001446823119743005,940.0515463917526,220,20,19.430141163450802,5.457943925233645,1.4329896907216495,139,96
204.0,204,8197.371577,0.0,0.0071301247771836,0.0,3.361940298507463,0.6213909930566431,0.23166940044556517,-0.09646567271362239,0.0015015382606637779,903.3492063492064,231,21,19.518021316190843,5.45985401459854,1.4285714285714286,180,125
204.0,204,8213.514689,0.0,0.007118358894713001,0.0,3.462686567164179,0.6104120675100847,0.23156136706179478,-0.09640311214306081,0.0015642185017719662,1013.9158878504672,220,20,18.568969561803037,5.24,1.4579439252336448,156,106
204.0,204,8230.902466,0.0,0.007106631779565204,0.0,3.4440298507462686,0.6154831388822555,0.23140489145906026,-0.09641396025994518,0.0015046889360629204,1004.6509433962265,220,20,19.099929414578757,5.338983050847458,1.528301886792453,162,105
204.0,204,8245.225478,0.0,0.007094943240454076,0.0,3.425373134328358,0.6154159694407259,0.23140321388841523,-0.09644101239921074,0.0014615965506321405,944.4955752212389,231,21,19.5720727386336,5.466666666666667,1.4955752212389382,169,112
204.0,204,8261.482717,0.0,0.007083293087349883,0.0,3.4365671641791047,0.61694506191492,0.23132858289355285,-0.09642744230161239,0.0014105401395948344,940.6216216216217,220,20,19.420088870557844,5.366666666666666,1.5045045045045045,167,110
204.0,204,8277.515513,0.0,0.007071681131468981,0.0,3.4328358208955225,0.6170567698874775,0.23148080705076846,-0.09641391701264962,0.0014082113288173452,907.9915966386554,231,21,19.38178664180153,5.4,1.4201680672268908,169,118
204.0,204,8291.705691,0.0,0.007060107185263631,0.0,3.6156716417910446,0.5995829082509849,0.23140629418656325,-0.09640043631075021,0.0014139700238354946,919.4608695652174,220,20,18.96170757453938,5.265625,1.4695652173913043,169,114
204.0,204,8304.430694,0.0,0.0070485710624118925,0.0,3.66044776119403,0.5933840163724425,0.23139655881712365,-0.0963144011809404,0.001435842831675661,975.1261261261261,220,20,18.686476081832705,5.1923076923076925,1.4684684684684686,163,110
204.0,204,8316.945597,0.0,0.007037072577807632,0.0,3.6455223880597014,0.589014678240408,0.23138685543556167,-0.09626891514258333,0.0014173773686711282,1010.394495412844,231,21,18.84917065233609,5.266129032258065,1.4862385321100917,162,108
204.0,204,8329.10846,0.0,0.007025611547550616,0.0,3.798507462686567,0.5705029137574273,0.23136110374104538,-0.09625573860118833,0.0013989724788345112,977.4380165289256,220,20,18.982606172684033,5.264285714285714,1.512396694214876,183,120
203.0,204,8341.157673,0.004901960784313725,0.0070221584568786865,0.005299015897047691,3.75,0.5853376886618785,0.2311606999518382,-0.09609086530743298,0.0014769625943169048,951.4,231,21,19.25601142319686,5.25,1.4761904761904763,155,104
199.0,204,8355.51616,0.024509803921568627,0.007050547491723963,0.0384,3.794776119402985,0.5774056838710458,0.23123281962509717,-0.09600173106051499,0.0014986496125149265,913.14,220,20,19.496986828629826,5.389380530973451,1.36,136,99
201.0,204,8366.354092,0.014705882352941176,0.007062954841580068,0.023183925811437404,3.5223880597014925,0.6021690721054892,0.23118899023843814,-0.09594335093614978,0.0014642342774843975,938.0373831775701,220,20,19.355339105841693,5.353448275862069,1.3457943925233644,144,106
204.0,204,8377.161371,0.0,0.007051526112062948,0.0,3.626865671641791,0.5945175358841259,0.23113177402862986,-0.09601067229038855,0.0015097776073619631,995.3185840707964,231,21,18.899229762854937,5.223076923076923,1.5575221238938053,176,112
204.0,204,8387.797531,0.0,0.007040134308973993,0.0,3.753731343283582,0.5807012347108435,0.23101891728076052,-0.09594219542539956,0.0015551727438032348,1031.5391304347827,220,20,18.76073706065574,5.2388059701492535,1.565217391304348,180,114
196.0,204,8400.947474,0.0392156862745098,0.00709203036053131,0.05833956619296934,3.787313432835821,0.5812392557377359,0.23107242960886737,-0.09599949038094024,0.001449229201172124,764.8558558558559,231,21,20.357998537246548,5.560344827586207,1.3333333333333333,148,110
199.0,204,8411.954817,0.024509803921568627,0.007120078305074043,0.03252647503782148,3.798507462686567,0.575978847374991,0.23112026267460625,-0.09599866436640882,0.0015025877900829206,1003.2616822429907,220,20,18.977991982133883,5.25,1.4205607476635513,152,106
202.0,204,8422.765688,0.00980392156862745,0.0071243931656263795,0.01233616037008481,3.8544776119402986,0.5735043918192518,0.23105131563281342,-0.09598761757352066,0.0014922411398182323,970.1651376146789,220,20,19.385631964976874,5.369747899159663,1.5137614678899083,165,108
204.0,204,8434.331665,0.0,0.0071129575425675886,0.0,3.787313432835821,0.5861515528619875,0.2310185515377727,-0.09604640658060529,0.0013709594338650753,987.6203703703703,231,21,19.262344736567243,5.4576271186440675,1.4722222222222223,159,107
204.0,204,8446.518651,0.0,0.007101558572146807,0.0,3.7611940298507465,0.5823892848386987,0.23097798137555087,-0.09601797567903286,0.001368746686920953,957.8796296296297,220,20,19.453893745097286,5.406779661016949,1.4814814814814814,160,107
203.0,204,8458.726682,0.004901960784313725,0.007098039215686275,0.00700770847932726,3.675373134328358,0.5932726842544401,0.23112894562229455,-0.09597459635375526,0.0013112578596480141,946.5217391304348,231,21,19.377857558154037,5.419354838709677,1.5391304347826087,177,114
204.0,204,8470.674208,0.0,0.007086700494894444,0.0,3.6791044776119404,0.5929199914585609,0.2309621451104101,-0.09591482649842271,0.0013722397476340694,957.7232142857143,220,20,19.389006289077223,5.384,1.4017857142857142,157,111
204.0,204,8482.833849,0.0,0.0070753979422710075,0.0,3.83955223880597,0.5747474141138584,0.2308982394255299,-0.09583950111807502,0.0012676766086107524,1042.5943396226414,220,20,18.65085402388522,5.25,1.528301886792453,162,105
204.0,204,8494.768949,0.0,0.007064131385038092,0.0,3.861940298507463,0.5729047782424571,0.23081881642663984,-0.09586661216275706,0.0013128105150619458,1089.274336283186,231,21,19.17148794277869,5.349593495934959,1.5486725663716814,175,112
202.0,204,8506.052694,0.00980392156862745,0.007068487172293401,0.016845329249617153,3.985074626865672,0.568864539863818,0.23091594066399812,-0.09601287183109646,0.001381367239620124,926.4910714285714,220,20,19.087774869493824,5.2578125,1.4464285714285714,162,111
204.0,204,8521.106273,0.0,0.007057267351384998,0.0,3.958955223880597,0.5674578034669127,0.23090726722773364,-0.0959612581691664,0.0014105035497672669,1028.84,231,21,18.905451900011155,5.306306306306307,1.42,142,99
204.0,204,8533.789028,0.0,0.007046083092508002,0.0,3.8582089552238807,0.5784246299678513,0.23076561986574662,-0.0960036927506298,0.0013926051103913377,891.1416666666667,220,20,20.06205102364027,5.519685039370079,1.3666666666666667,164,119
204.0,204,8548.120023,0.0,0.007034934226855299,0.0,3.8134328358208953,0.5809299001526876,0.23075721360391183,-0.09595225820562091,0.0014060083423161644,971.5619834710744,220,20,19.075153364801267,5.286764705882353,1.5454545454545454,187,120
204.0,204,8563.874284,0.0,0.007023820586686491,0.0,3.787313432835821,0.5852631460751658,0.2307332366290768,-0.09600237081403147,0.0015051549607723862,1019.9357798165138,231,21,18.42201641152626,5.031496062992126,1.5596330275229358,170,108
204.0,204,8580.29118,0.0,0.007012742005319478,0.0,3.6828358208955225,0.5923792385370172,0.230872849022814,-0.09593552908199018,0.0015572685509616132,868.2,220,20,19.713921099834227,5.503703703703704,1.352,169,124
204.0,204,8595.048073,0.0,0.007001698317122124,0.0,3.6082089552238807,0.6014373559801234,0.2307865727568139,-0.09602437924654446,0.001578120870065457,972.9038461538462,231,21,19.279599207265335,5.373913043478261,1.5480769230769231,161,103
204.0,204,8609.055442,0.0,0.006990689357504008,0.0,3.6902985074626864,0.5870590983616704,0.2308946118381223,-0.09606637793197659,0.0015756220990701501,943.45,220,20,18.854510024277655,5.172661870503597,1.4166666666666667,170,119
204.0,204,8622.5739,0.0,0.00697971496290824,0.0,3.458955223880597,0.6115998794473823,0.23081632336758576,-0.09623998388121696,0.0015188853241580261,891.3398058252427,220,20,20.12476799036119,5.62037037037037,1.3883495145631068,143,102
204.0,204,8639.216406,0.0,0.006968774970803369,0.0,3.5,0.6108835143626964,0.23082339105272118,-0.09623508657908175,0.0014159045541061231,949.3018867924528,231,21,19.87611169040433,5.551724137931035,1.6603773584905661,176,105
204.0,204,8653.242516,0.0,0.00695786921967535,0.0,3.4365671641791047,0.6196472685875527,0.23072228659714175,-0.09627655465430668,0.0013827732715334107,966.5135135135135,220,20,19.504190175617016,5.421487603305785,1.4954954954954955,166,110
204.0,204,8668.170296,0.0,0.0069469975490196074,0.0,3.4925373134328357,0.6156846063922718,0.23081432119332995,-0.09633331790766193,0.0013188949049007359,999.3805309734513,231,21,19.625541608380082,5.516129032258065,1.3539823008849559,153,112
204.0,204,8683.166863,0.0,0.00693615979933315,0.0,3.425373134328358,0.6253856832857718,0.23082135871490397,-0.09649771288638359,0.0013630273067504505,888.25,220,20,18.92483204316979,5.288288288288288,1.40625,135,95
204.0,204,8696.895272,0.0,0.006925355812106774,0.0,3.5671641791044775,0.6035209806511526,0.23099752425766173,-0.09652319662929987,0.0014070212667804585,888.2820512820513,220,20,19.875174089000794,5.492307692307692,1.4188034188034189,166,116
204.0,204,8710.750468,0.0,0.006914585429817339,0.0,3.5671641791044775,0.6074511988882402,0.23096586983556722,-0.09656395375616048,0.0014508774354014095,918.6296296296297,231,21,19.594479826945324,5.418803418803419,1.5092592592592593,163,107
204.0,204,8725.512717,0.0,0.006903848495920107,0.0,3.764925373134328,0.5861963318908131,0.23098030198513067,-0.09647428527630873,0.0015712424312102399,1038.5701754385964,220,20,18.597642757015073,5.147058823529412,1.4385964912280702,164,113
203.0,204,8739.118533,0.004901960784313725,0.006900744794041648,0.008239700374531835,3.75,0.5890049109946818,0.23099645680438957,-0.09652338279522166,0.0015458434412617755,834.5045045045046,231,21,19.665950325308962,5.5,1.4324324324324325,159,110
203.0,204,8750.624969,0.004901960784313725,0.006897650701147332,0.007407407407407408,3.6940298507462686,0.5948699651484969,0.23092087166478192,-0.09654176472386075,0.0014517558605091842,938.1132075471698,220,20,19.24681474233561,5.38135593220339,1.6132075471698113,171,105
204.0,204,8762.17018,0.0,0.006886989726338758,0.0,3.656716417910448,0.5939995800842824,0.23095819346963686,-0.09658223985352457,0.001418980775099176,985.8198198198198,220,20,19.44137394318916,5.426229508196721,1.5225225225225225,169,110
204.0,204,8773.993263,0.0,0.00687636165577342,0.0,3.6156716417910446,0.6041812649323544,0.23107157003138235,-0.09659212089820542,0.0015081807379421712,1032.5350877192982,231,21,19.12048729669407,5.2890625,1.6140350877192982,184,113
204.0,204,8786.722423,0.0,0.006865766337351581,0.0,3.6865671641791047,0.5959870065758753,0.2310857264541251,-0.0965791555122901,0.0014754198101727914,1026.9449541284403,220,20,19.079087944113724,5.352,1.5871559633027523,173,108
202.0,204,8798.733103,0.00980392156862745,0.006870286576168929,0.014084507042253521,3.83955223880597,0.5757040833874332,0.2310805680006075,-0.09646898018072747,0.0016174348849570962,1019.8070175438596,231,21,18.30047128058879,5.106060606060606,1.5526315789473684,177,113
199.0,204,8812.180722,0.024509803921568627,0.006897382608957561,0.01918819188191882,3.8582089552238807,0.5733983801929291,0.23103518868139117,-0.09636891628566446,0.0015922480267497668,922.6923076923077,220,20,19.275692433754326,5.37719298245614,1.6826923076923077,175,103
203.0,204,8824.260466,0.004901960784313725,0.0068943221460363285,0.0013831258644536654,3.7574626865671643,0.5855289218640757,0.2310510856070012,-0.0963268025315689,0.0015746600853950277,971.92,220,20,19.297195403003094,5.4071428571428575,1.432,179,124
204.0,204,8836.418074,0.0,0.006883764225445155,0.0,3.7611940298507465,0.5849756049844267,0.23099715788837152,-0.09627653141440407,0.0014966438894599987,880.8782608695652,231,21,19.71588872025864,5.417322834645669,1.5304347826086957,176,114
204.0,204,8846.924648,0.0,0.006873238592072914,0.0,3.6865671641791047,0.5886344733216824,0.2310490566037736,-0.09628679245283019,0.0012150943396226415,1043.2018348623853,220,20,18.761401038694373,5.214285714285714,1.5045871559633028,164,108
204.0,204,8857.983255,0.0,0.006862745098039216,0.0,3.6940298507462686,0.5934254387080059,0.23110833132384856,-0.09628948637569328,0.0011604774535809018,979.1171171171171,231,21,19.340240626770914,5.512,1.5315315315315314,170,110
201.0,204,8868.417931,0.014705882352941176,0.006874701099952176,0.018113207547169812,3.9029850746268657,0.5679437242363551,0.23112749708438357,-0.09627929724239118,0.0012715849667055417,1032.5486725663716,220,20,18.70400618808863,5.1716417910447765,1.5309734513274336,173,112
