#{"t_start": 1724409550.7766473, "env_id": "PhyRMSA-v0"}
r,l,t,episode_service_blocking_rate,service_blocking_rate,episode_bit_rate_blocking_rate,number_cuts_total,rss_total_metric,C_BVTs,L_BVTs,S_BVTs,total_path_length,num_moves,num_defrag_cycle,avrage_gsnr,average_mod_level,average_path_index,path_index,physical_paths
197.0,204,12547.37907,0.03431372549019608,0.013634773864952893,0.04727272727272727,3.828358208955224,0.5575927832098238,0.23670592928296785,-0.09809190333196671,0.0008587543076224141,911.5043478260869,220,20,19.22590249581639,5.328125,1.3391304347826087,154,114
194.0,204,12558.253312,0.049019607843137254,0.013674177911699201,0.0741608118657299,3.787313432835821,0.5731349335276199,0.23656800672983264,-0.0980585318338794,0.0008689010891702824,953.5353535353536,231,21,19.5242874760337,5.407407407407407,1.3333333333333333,132,98
201.0,204,12568.197836,0.014705882352941176,0.01367532552509324,0.022670025188916875,3.720149253731343,0.5803426837401664,0.23642123069948975,-0.09802696681390245,0.0009011050976012914,1053.6170212765958,220,20,18.27058207469994,5.180952380952381,1.3297872340425532,125,93
201.0,204,12578.813305,0.014705882352941176,0.013676470588235293,0.017133956386292833,3.626865671641791,0.5895098670141331,0.2365343199514054,-0.09806725937379204,0.0008945828041305429,947.8545454545455,231,21,19.47926502310489,5.363636363636363,1.3181818181818181,145,109
204.0,204,12589.423653,0.0,0.013661291375595743,0.0,3.791044776119403,0.5736732118816673,0.23649982900702726,-0.09805068011075932,0.0008715125707414476,1004.3055555555555,220,20,19.19480656439052,5.330578512396694,1.3148148148148149,142,107
204.0,204,12600.457708,0.0,0.013646145819746968,0.0,3.8544776119402986,0.5729336727027922,0.23653153202790114,-0.09808372544050072,0.0009256300344907382,902.8119658119658,220,20,19.236205887978127,5.348837209302325,1.3162393162393162,154,116
204.0,204,12611.752584,0.0,0.013631033808872386,0.0,3.824626865671642,0.5741398032336154,0.23648061111049962,-0.09807266843513004,0.0008915697130466368,938.5779816513761,231,21,19.20111119293162,5.379032258064516,1.2660550458715596,138,108
204.0,204,12627.884019,0.0,0.013615955231650182,0.0,3.7723880597014925,0.5802788884405442,0.23649577254186227,-0.09803964685057118,0.0008795751651952108,926.0917431192661,220,20,19.500090440611768,5.378151260504202,1.3394495412844036,146,108
204.0,204,12638.930321,0.0,0.013600909977250568,0.0,3.623134328358209,0.5984641021142927,0.2365767942452364,-0.09811652298061611,0.0008621163033331503,901.6339285714286,231,21,19.655488674409188,5.448818897637795,1.2589285714285714,141,111
197.0,204,12650.805554,0.03431372549019608,0.01362377180452755,0.04258555133079848,3.753731343283582,0.5901952908943674,0.23651313443806327,-0.09806535130302182,0.0008940962223063294,1029.4,220,20,18.54026021591543,5.073770491803279,1.2571428571428571,132,104
204.0,204,12663.541531,0.0,0.01360875110794042,0.0,3.623134328358209,0.6082381585343958,0.2364679389187501,-0.09810367594281988,0.0009150133416615984,972.9038461538462,220,20,19.329679075265172,5.4298245614035086,1.3942307692307692,145,103
204.0,204,12678.16831,0.0,0.013593763496588062,0.0,3.514925373134328,0.6180524235070952,0.23641189831157813,-0.09814738800864735,0.0009632487754152642,1030.1214953271028,231,21,18.981584391050852,5.2727272727272725,1.2429906542056075,133,106
204.0,204,12693.48383,0.0,0.013578808861278284,0.0,3.7238805970149254,0.5970878113337533,0.23640518480857647,-0.09820740327686026,0.0010387111235027526,920.2631578947369,220,20,19.1159996098462,5.294573643410852,1.3157894736842106,150,113
204.0,204,12710.986674,0.0,0.013563887093298858,0.0,3.626865671641791,0.6050796993664713,0.23634933896888977,-0.09821267672547959,0.0010921620986986888,971.0882352941177,231,21,18.956366222590017,5.226086956521739,1.2843137254901962,131,101
204.0,204,12723.670795,0.0,0.013548998084414886,0.0,3.5708955223880596,0.6120678435220855,0.2363918026259089,-0.09822884790565492,0.0010473089070349704,883.6949152542373,220,20,19.452556790529776,5.371212121212121,1.152542372881356,136,117
193.0,204,12737.362527,0.05392156862745098,0.01359326625386997,0.07101865136298421,3.9402985074626864,0.5711789715541652,0.2363666085440279,-0.09820183086312119,0.0011115954664341762,918.4123711340206,220,20,17.939241101471104,4.983050847457627,1.2989690721649485,126,96
196.0,204,12750.094545,0.0392156862745098,0.013621330240749093,0.06507936507936508,3.791044776119403,0.5889140216683408,0.23640292625574255,-0.09824947201114764,0.0010015458642687626,958.2121212121212,231,21,19.64185851272149,5.537735849056604,1.3232323232323233,131,98
204.0,204,12762.594159,0.0,0.013606427253614793,0.0,3.996268656716418,0.57687313677796,0.23640713353632015,-0.09829273597216182,0.0010983036102653328,936.1681415929204,220,20,18.653354699608837,5.147286821705427,1.2123893805309736,137,112
204.0,204,12775.467893,0.0,0.013591556841315761,0.0,4.003731343283582,0.5706873101429704,0.23647650496404596,-0.09833047294214768,0.001145966848428233,1026.3846153846155,231,21,19.0384693040809,5.287878787878788,1.3333333333333333,156,116
204.0,204,12788.881853,0.0,0.013576718897165854,0.0,4.104477611940299,0.5574611894017811,0.2364534959420164,-0.09832472548934508,0.0010687470161885335,879.0471698113207,220,20,19.293296461389318,5.273504273504273,1.2358490566037736,131,105
197.0,204,12799.492764,0.03431372549019608,0.013599332862916159,0.041176470588235294,4.231343283582089,0.541183439926647,0.23648828072076955,-0.09833355913832814,0.001121799214198618,1020.7699115044247,220,20,18.59866013194441,5.122137404580153,1.2831858407079646,145,112
193.0,204,12810.836352,0.05392156862745098,0.01364325686701696,0.07328605200945626,4.111940298507463,0.5474860550839109,0.23658766335711734,-0.09833367619831311,0.0010989724877922022,942.4666666666667,231,21,19.505907098640545,5.4298245614035086,1.276190476190476,134,104
198.0,204,12820.820841,0.029411764705882353,0.013660415199812242,0.03568716780561883,4.208955223880597,0.5422459937004492,0.23657768932920895,-0.09837439702351337,0.0010599407298449025,875.3904761904762,220,20,19.18686443035783,5.358333333333333,1.438095238095238,151,104
204.0,204,12831.443363,0.0,0.013645566922421143,0.0,4.17910447761194,0.5485278893514891,0.23657627484874677,-0.0984604580812446,0.001107389801210026,853.4807692307693,231,21,19.49301893568176,5.426086956521739,1.3557692307692308,141,103
204.0,204,12840.921554,0.0,0.01363075088884631,0.0,4.201492537313433,0.5454714255560461,0.2365964473031016,-0.09847618225378256,0.001079191038397617,1024.3684210526317,220,20,19.139968862774115,5.3515625,1.2543859649122806,143,113
204.0,204,12853.593331,0.0,0.01361596699417294,0.0,3.888059701492537,0.5747557085490149,0.23649260488982796,-0.09841641153895908,0.00098098400241473,973.6095238095238,220,20,19.590223365498613,5.43859649122807,1.2,126,104
204.0,204,12869.279412,0.0,0.0136012151339409,0.0,3.798507462686567,0.5847873301855978,0.23658820235608297,-0.09841061314151574,0.0010283634484095363,936.2416666666667,231,21,19.352187783571907,5.340740740740741,1.275,153,119
204.0,204,12885.964483,0.0,0.013586495204142263,0.0,3.7574626865671643,0.587293138583311,0.2365330006023578,-0.09834028913174425,0.0010326133723431719,881.3888888888889,220,20,19.464169140741554,5.363636363636363,1.3055555555555556,141,107
204.0,204,12900.710573,0.0,0.013571807101218867,0.0,3.6865671641791047,0.5962222688748926,0.23651552594821101,-0.09836682067261202,0.001004620178360374,1006.2935779816514,231,21,18.651186331488475,5.232,1.3027522935779816,142,108
204.0,204,12912.648154,0.0,0.013557150722059883,0.0,3.824626865671642,0.5824773076403438,0.2365410209075688,-0.09835036276993088,0.0009713218563516937,867.7118644067797,220,20,19.375715566078853,5.323076923076923,1.347457627118644,159,117
204.0,204,12923.102318,0.0,0.013542525963999408,0.0,3.8134328358208953,0.5865274412609895,0.23653429680296761,-0.09833930141304115,0.0009917018676158416,1045.3301886792453,220,20,18.902095649172793,5.12396694214876,1.2735849056603774,135,105
204.0,204,12937.440631,0.0,0.013527932724814064,0.0,3.6007462686567164,0.6125055965792059,0.23645262165867031,-0.09831755483207677,0.0009584904043865661,923.559633027523,231,21,19.750403806080506,5.4471544715447155,1.2110091743119267,132,108
204.0,204,12955.616953,0.0,0.013513370902720614,0.0,3.75,0.596487701887117,0.2364353109822632,-0.09824771604013778,0.0010002353494939986,885.5652173913044,220,20,19.12733216344964,5.315789473684211,1.391304347826087,160,114
204.0,204,12970.830379,0.0,0.013498840396373604,0.0,3.9029850746268657,0.5804142237009725,0.2364554391964095,-0.09823680273562727,0.0010525753366103867,955.4152542372881,231,21,18.608021643780546,5.073529411764706,1.3644067796610169,161,117
204.0,204,12984.73385,0.0,0.013484341104862997,0.0,3.8022388059701493,0.5858189275050621,0.23642748873849834,-0.0982419248094618,0.001035417689630879,908.3275862068965,220,20,19.63964238974134,5.4609375,1.3017241379310345,151,115
204.0,204,12999.44134,0.0,0.013469872927711858,0.0,3.6865671641791047,0.5945907464865937,0.2363836048792971,-0.09822037874264267,0.001034291563592937,998.4910714285714,220,20,19.16505734391804,5.408,1.2589285714285714,141,111
204.0,204,13013.339542,0.0,0.01345543576487401,0.0,3.8059701492537314,0.5814180601992577,0.23645165413373667,-0.09818822827684638,0.000937306946722621,1070.864406779661,231,21,18.09767673012406,4.942857142857143,1.2542372881355932,148,117
204.0,204,13023.909533,0.0,0.013441029516731746,0.0,3.8582089552238807,0.5864986074417863,0.23641315912669703,-0.09823062518619398,0.0009628888794314168,977.3539823008849,220,20,19.14549757587833,5.259541984732825,1.3097345132743363,148,112
204.0,204,13041.839089,0.0,0.01342665408409353,0.0,3.8582089552238807,0.5870617769580323,0.23636943352109682,-0.09823041768519503,0.001009671591029865,980.7524752475248,231,21,19.092410909830853,5.278260869565218,1.2673267326732673,128,100
204.0,204,13057.527535,0.0,0.013412309368191721,0.0,3.798507462686567,0.5881372951546578,0.23638419398675048,-0.09817712756922031,0.001013886529641583,916.6422018348624,220,20,19.525816037697624,5.415254237288136,1.3669724770642202,149,108
204.0,204,13070.360809,0.0,0.01339799527068031,0.0,4.022388059701493,0.5650588963295499,0.2363618045686894,-0.0981451630008272,0.001044605171060725,1023.7796610169491,220,20,18.589479095644947,5.052238805970149,1.2796610169491525,151,117
197.0,204,13079.500165,0.03431372549019608,0.013420293490530541,0.046636085626911315,4.0111940298507465,0.5689194037853018,0.2363058505707551,-0.09813809359853802,0.0010223269857245014,1054.0964912280701,231,21,18.36656829119745,5.069230769230769,1.3070175438596492,149,113
204.0,204,13092.829453,0.0,0.013406001378187057,0.0,4.026119402985074,0.5628946207050515,0.2363682542370191,-0.09806919979469704,0.0010423887104540476,861.4957264957264,220,20,19.89963134230825,5.532786885245901,1.2478632478632479,146,116
200.0,204,13104.433285,0.0196078431372549,0.013412599082186066,0.025018953752843062,3.8656716417910446,0.5724039562102934,0.23634037919752204,-0.09802895517181232,0.0010412867555724698,1024.4814814814815,231,21,18.828922505461296,5.239669421487603,1.3240740740740742,143,107
204.0,204,13113.519353,0.0,0.013398345523118919,0.0,3.873134328358209,0.5687588088135624,0.23643429271409186,-0.0980342462498614,0.0010560052377859793,890.7881355932203,220,20,19.42353824250417,5.41044776119403,1.3728813559322033,162,117
202.0,204,13123.414739,0.00980392156862745,0.013394529786436868,0.01331245105716523,3.8507462686567164,0.5735365773782553,0.23644083441019015,-0.09802473693926528,0.000928294522534877,976.1153846153846,220,20,19.422378772391227,5.373913043478261,1.375,143,103
204.0,204,13134.105812,0.0,0.01338032561911297,0.0,3.8059701492537314,0.5760640556474732,0.23639745204137008,-0.09795099025811517,0.0009536404301392526,926.7,231,21,19.062994160209087,5.32089552238806,1.4666666666666666,176,119
203.0,204,13144.129468,0.004901960784313725,0.013371344300432037,0.009456264775413711,3.8208955223880596,0.5783238361493718,0.23628172335028053,-0.0979673898169493,0.0008999905264155114,993.5102040816327,220,20,19.204276706572827,5.416666666666667,1.2755102040816326,125,97
204.0,204,13155.063885,0.0,0.013357194729743749,0.0,3.7238805970149254,0.5858205692961083,0.23622283208731587,-0.09792540719009915,0.000904282725045477,921.4273504273505,231,21,19.39454056554328,5.333333333333333,1.264957264957265,148,116
191.0,204,13165.878471,0.06372549019607843,0.013410438171040087,0.0989345509893455,3.888059701492537,0.5662376825110199,0.2362222093835512,-0.09790595440054202,0.0009611495979453458,911.8333333333334,220,20,18.96448584743863,5.274336283185841,1.2450980392156863,127,101
199.0,204,13175.329099,0.024509803921568627,0.013422158726214878,0.030441400304414,3.9365671641791047,0.5597583335142506,0.23625889315620474,-0.09792965224873555,0.0009758861676005793,899.8217821782179,220,20,18.92806411536315,5.133333333333334,1.2871287128712872,130,100
196.0,204,13185.432546,0.0392156862745098,0.013449367088607595,0.044765342960288806,4.037313432835821,0.5540809003459738,0.23631493982976226,-0.09789718646484129,0.000943435783471005,952.4537037037037,231,21,19.306684309805735,5.355371900826446,1.2962962962962963,140,107
197.0,204,13196.076776,0.03431372549019608,0.013471352713899048,0.04510108864696734,3.8059701492537314,0.5797724310811032,0.2363591620459817,-0.09794804936409951,0.0009110472330867222,901.2336448598131,220,20,19.720100723946278,5.4655172413793105,1.3457943925233644,144,106
196.0,204,13206.239814,0.0392156862745098,0.0134984520123839,0.056006493506493504,3.7313432835820897,0.5804607775653751,0.23637314642885163,-0.0979417841357847,0.0009101132411015509,897.0990099009902,231,21,19.348154968587462,5.359649122807017,1.4455445544554455,146,100
202.0,204,13217.221685,0.00980392156862745,0.013494567122327375,0.016018306636155607,3.7761194029850746,0.5699464688182627,0.23632744125776567,-0.09783318616206953,0.0008412274605903222,1028.7924528301887,220,20,19.170460236038558,5.383333333333334,1.349056603773585,143,105
195.0,204,13231.999138,0.04411764705882353,0.013526734223101005,0.0547945205479452,3.8507462686567164,0.5660009985503289,0.23635832176300486,-0.09780668330010127,0.0007933939514150599,883.2475247524752,220,20,19.29106903077033,5.324324324324325,1.396039603960396,141,100
198.0,204,13242.933392,0.029411764705882353,0.01354340267061704,0.03855421686746988,3.6902985074626864,0.579655762467147,0.23635415580352487,-0.09780999061424549,0.0008186463656272813,871.2616822429907,231,21,19.651341299710136,5.435897435897436,1.3271028037383177,142,106
200.0,204,13252.998966,0.0196078431372549,0.01354975952645209,0.022912047302291204,3.798507462686567,0.5700476272194072,0.2363423273257631,-0.09779664548390457,0.0008386290238566517,964.6216216216217,220,20,19.273398404084002,5.395161290322581,1.3513513513513513,150,110
197.0,204,13264.19737,0.03431372549019608,0.013571501899188996,0.04988308651597818,3.6455223880597014,0.5908001493958568,0.23626656675876925,-0.09783168641408702,0.0008481764206955047,939.36,231,21,19.633048375279937,5.429906542056075,1.29,129,99
203.0,204,13275.532215,0.004901960784313725,0.013562433341537452,0.0070202808112324495,3.6044776119402986,0.5944176853334333,0.23624597151471047,-0.0978584052396299,0.0008524794677201372,871.4705882352941,220,20,19.631455902918155,5.375,1.2941176470588236,132,101
193.0,204,13285.516673,0.05392156862745098,0.013604605896695146,0.06939090208172706,3.5522388059701493,0.5981979005809744,0.23623249365175802,-0.09782783671646596,0.000867203605905293,846.9174311926605,220,20,19.738606480909127,5.5,1.3027522935779816,142,108
199.0,204,13299.818733,0.024509803921568627,0.01361598919317205,0.02501954652071931,3.5074626865671643,0.6131811454667706,0.23620131554375118,-0.09786691013217687,0.0008870582864731393,971.4230769230769,231,21,18.977505570924986,5.183333333333334,1.3653846153846154,142,103
204.0,204,13311.039234,0.0,0.013601791081396062,0.0,3.533582089552239,0.6079845060155841,0.23626254041953404,-0.09783600033164745,0.0008705745792222867,948.9074074074074,220,20,18.765039545684235,5.2,1.4537037037037037,157,107
