#{"t_start": 1724409550.7617142, "env_id": "PhyRMSA-v0"}
r,l,t,episode_service_blocking_rate,service_blocking_rate,episode_bit_rate_blocking_rate,number_cuts_total,rss_total_metric,C_BVTs,L_BVTs,S_BVTs,total_path_length,num_moves,num_defrag_cycle,avrage_gsnr,average_mod_level,average_path_index,path_index,physical_paths
203.0,204,15138.54486,0.004901960784313725,0.007593457943925234,0.009202453987730062,3.2388059701492535,0.6021729922013299,0.13388998205413766,-0.028367157340780963,0.001200237739398381,963.6454545454545,220,20,18.46362336862833,5.21875,1.6181818181818182,178,109
199.0,204,15148.474182,0.024509803921568627,0.007613196970736953,0.03961136023916293,3.294776119402985,0.6010402675474169,0.13388050582715652,-0.02844989567603085,0.0010951134883399232,995.4205607476636,220,20,18.22077607649992,5.158333333333333,1.6542056074766356,177,106
202.0,204,15161.492988,0.00980392156862745,0.007615750262809086,0.014705882352941176,3.2313432835820897,0.6071177912213414,0.13391479562464018,-0.028491652274035693,0.0010995970063327576,959.0089285714286,231,21,19.031792971844887,5.413223140495868,1.7232142857142858,193,111
202.0,204,15173.726116,0.00980392156862745,0.0076182976100801205,0.014318010550113038,3.332089552238806,0.5980811061559116,0.13396625685731045,-0.02856781405619257,0.0011558233947855689,1022.7547169811321,220,20,17.838628225603816,5.0,1.7169811320754718,182,105
203.0,204,15186.98103,0.004901960784313725,0.007615139078887369,0.008438818565400843,3.175373134328358,0.6126832551120669,0.13393067401855202,-0.028551736021366417,0.001091295482611068,898.4814814814815,231,21,19.321523527066443,5.524590163934426,1.4907407407407407,161,107
204.0,204,15199.603031,0.0,0.007606294550340461,0.0,3.324626865671642,0.6003109226098272,0.13386572121921417,-0.02854700560498884,0.0011301768698116564,1021.2818181818182,220,20,18.644459788066825,5.277777777777778,1.6454545454545455,181,109
204.0,204,15211.679222,0.0,0.007597470542741459,0.0,3.3805970149253732,0.5939349814608326,0.13390979468578273,-0.028525095551620794,0.001180427819130953,985.0689655172414,220,20,18.76720906797605,5.237037037037037,1.5603448275862069,181,115
199.0,204,15224.723927,0.024509803921568627,0.007617067684547747,0.03775038520801233,3.3470149253731343,0.592454453423518,0.13390608544347268,-0.028504052383350888,0.0012706625761252804,1015.803738317757,231,21,18.156286300434505,5.151260504201681,1.6728971962616823,179,106
199.0,204,15240.646906,0.024509803921568627,0.007636619462599855,0.03195352214960058,3.167910447761194,0.6165281028373671,0.13394812218785554,-0.02851164306418693,0.0012692169160315818,843.8859649122807,220,20,19.656985972783996,5.569105691056911,1.5526315789473684,177,113
203.0,204,15256.145705,0.004901960784313725,0.007633458007480449,0.00894187779433681,3.1082089552238807,0.6151495375707349,0.1339641604897381,-0.02839864316959238,0.0013191406740751738,999.8623853211009,231,21,17.99744766562781,5.078740157480315,1.7889908256880733,195,108
204.0,204,15269.088118,0.0,0.007624643390843636,0.0,3.1194029850746268,0.616655468997401,0.13394517391254748,-0.028416933800294322,0.0012947900386725835,1033.6521739130435,220,20,18.257312973111055,5.132352941176471,1.6608695652173913,191,114
201.0,204,15281.431722,0.014705882352941176,0.007632810909831061,0.025190839694656488,3.216417910447761,0.6098162238822931,0.13385445450350106,-0.028429970544499455,0.0011166882217879546,1038.1214953271028,220,20,18.485045233931405,5.208333333333333,1.8691588785046729,200,106
203.0,204,15295.796328,0.004901960784313725,0.00762966476913346,0.00723589001447178,3.082089552238806,0.6269307898132727,0.1339046903631873,-0.02851094342199611,0.001155233835262517,970.3103448275862,231,21,19.2763143790623,5.492063492063492,1.6206896551724137,188,115
199.0,204,15309.413552,0.024509803921568627,0.007649089555269749,0.03265940902021773,2.9925373134328357,0.632910053170991,0.13390101238624155,-0.028478692140222032,0.0012335082224407547,1038.3762376237623,220,20,18.35430696587569,5.100840336134453,1.702970297029703,172,100
199.0,204,15324.291576,0.024509803921568627,0.007668469686725265,0.029839326702371844,3.041044776119403,0.6315347436693474,0.13394276629570748,-0.028543038837156483,0.001294571882807177,1031.4036697247707,231,21,18.282413121820287,5.162601626016261,1.688073394495413,184,108
199.0,204,15336.878275,0.024509803921568627,0.007687805317304878,0.03208955223880597,2.9925373134328357,0.63878401170701,0.1340297982633749,-0.028612911824590657,0.0013101253977166386,1017.6607142857143,220,20,18.476915650922006,5.312,1.6071428571428572,180,111
201.0,204,15349.971757,0.014705882352941176,0.007695853570786113,0.014336917562724014,3.033582089552239,0.6307581894017555,0.1341321096759574,-0.02865964196691593,0.0013426240652617267,884.3801652892562,220,20,19.34557314667477,5.450381679389313,1.6198347107438016,196,120
203.0,204,15362.167145,0.004901960784313725,0.007692653235406419,0.008583690987124463,2.966417910447761,0.6421530263068754,0.13406857058786914,-0.028745550946962194,0.0013863503901586098,1011.1880341880342,231,21,18.259218431907378,5.110294117647059,1.7094017094017093,200,116
204.0,204,15376.472597,0.0,0.00768385157266568,0.0,2.843283582089552,0.651403586107975,0.13409485267935364,-0.02876327524911404,0.0012999711745522165,1056.117117117117,220,20,19.294846000454076,5.547008547008547,1.7297297297297298,192,110
204.0,204,15396.053361,0.0,0.0076750700280112044,0.0,2.712686567164179,0.6674712301333865,0.13411542869401744,-0.028780958725463074,0.0012871829324059595,810.1150442477876,231,21,19.905204220442297,5.608333333333333,1.5575221238938053,176,112
204.0,204,15415.122603,0.0,0.0076663085325454385,0.0,2.6865671641791047,0.6621104891187604,0.13417543068204246,-0.028804240561648858,0.0012180336650971326,1005.6146788990826,220,20,19.45660899207126,5.516949152542373,1.6697247706422018,182,108
204.0,204,15433.13693,0.0,0.0076575670176850675,0.0,2.8955223880597014,0.6388513330937444,0.1342296622150626,-0.02880493863320172,0.0013405505269264782,1116.095652173913,220,20,17.97492401314895,5.022222222222222,1.7130434782608697,197,114
203.0,204,15447.782683,0.004901960784313725,0.007654428514002412,0.0036258158085569255,3.235074626865672,0.6052789326469009,0.13414949758638925,-0.028788918769902444,0.001265879758301358,1007.2075471698113,231,21,17.399911375738416,4.852713178294573,1.7830188679245282,189,105
204.0,204,15459.883474,0.0,0.007645720404202637,0.0,2.888059701492537,0.6440483632967868,0.13415305766918054,-0.028834590268958,0.001225090757870365,957.6964285714286,220,20,19.399977721817688,5.536,1.5625,175,111
204.0,204,15477.275815,0.0,0.007637032085561497,0.0,2.8470149253731343,0.6485718408591694,0.13415099635138927,-0.028762278978388997,0.001240527645242773,1006.5535714285714,231,21,18.993901816047227,5.456692913385827,1.6785714285714286,188,111
204.0,204,15491.041772,0.0,0.007628363490685718,0.0,3.111940298507463,0.6204506321953299,0.13410408513405922,-0.02869013310606995,0.001255929219417563,1077.801886792453,220,20,17.9052538533582,4.984251968503937,1.5754716981132075,167,105
204.0,204,15503.432956,0.0,0.007619714552487662,0.0,3.033582089552239,0.6292780993471214,0.1340740823709943,-0.028634953348491806,0.0011536867572441447,953.4095238095238,220,20,18.665725376956875,5.264462809917355,1.6952380952380952,178,104
204.0,204,15520.600845,0.0,0.007611085204183599,0.0,3.0597014925373136,0.6265585580000607,0.13412805853593046,-0.028697374162294,0.001118806010225887,991.9145299145299,231,21,18.522226659171356,5.184615384615385,1.6666666666666667,195,116
204.0,204,15534.061236,0.0,0.0076024753792919885,0.0,3.1343283582089554,0.6168825137896202,0.13417632399450174,-0.028770827978498708,0.00115664427880156,1004.4363636363636,220,20,18.913920881150617,5.362068965517241,1.6636363636363636,183,109
204.0,204,15550.640037,0.0,0.007593885011631771,0.0,3.08955223880597,0.6241459041606906,0.13418541050399063,-0.028765976446949823,0.001194396383323101,935.2056074766355,231,21,19.22420270450068,5.416666666666667,1.5794392523364487,169,106
204.0,204,15566.06768,0.0,0.0075853140353206745,0.0,3.029850746268657,0.6205600390888438,0.13428367544906172,-0.028755561006611884,0.0012097628418834391,1047.4628099173553,220,20,18.35799825187104,5.201438848920863,1.6694214876033058,202,120
204.0,204,15585.173719,0.0,0.007576762384773526,0.0,3.0111940298507465,0.6272607037688841,0.13420909020035862,-0.02867277728897749,0.0012418002205169898,1008.3364485981308,220,20,18.898245268916174,5.295081967213115,1.7102803738317758,183,106
202.0,204,15598.531167,0.00980392156862745,0.0075792704469175055,0.013771996939556235,3.0597014925373136,0.6147681750014502,0.13420847702747804,-0.028646123039270218,0.0012292802313939259,1121.4907407407406,231,21,18.059608509132293,5.015625,1.7314814814814814,187,107
204.0,204,15612.812939,0.0,0.0075707448333664175,0.0,2.951492537313433,0.6256230866529354,0.13426193439416836,-0.02868032714019024,0.001161214330162681,987.5688073394496,220,20,18.61357475377384,5.284552845528455,1.6788990825688073,183,108
204.0,204,15629.890016,0.0,0.007562238378497467,0.0,2.91044776119403,0.630149284082037,0.13431527071725088,-0.028692254756143582,0.001115501587231114,980.9752066115702,231,21,18.757262604576642,5.257352941176471,1.6528925619834711,200,120
200.0,204,15642.200246,0.0196078431372549,0.007575757575757576,0.032507739938080496,3.1343283582089554,0.603809454023313,0.1342716810430849,-0.028621637802958066,0.001175244473024813,1043.4859813084113,220,20,18.022208353363176,5.07258064516129,1.794392523364486,192,106
200.0,204,15655.598832,0.0196078431372549,0.007589246460916205,0.02711323763955343,3.138059701492537,0.6074698186475666,0.1342503377854564,-0.02858440206436751,0.0011905552971404523,928.7980769230769,220,20,18.71502779632254,5.282051282051282,1.5961538461538463,166,103
202.0,204,15666.783415,0.00980392156862745,0.0075917265002305515,0.012601927353595256,3.123134328358209,0.6109497260472789,0.1341833065988163,-0.028557995464350904,0.0012058189059129378,903.5803571428571,231,21,18.477973247704767,5.263565891472868,1.5892857142857142,178,111
204.0,204,15679.535215,0.0,0.007583234636136334,0.0,3.1156716417910446,0.6109314630825521,0.13408731781164016,-0.028459506944981602,0.0012597102666386732,1001.3545454545455,220,20,18.014548938969565,5.03125,1.6545454545454545,182,109
198.0,204,15692.558381,0.029411764705882353,0.007607624055208676,0.04694485842026826,3.0708955223880596,0.6146190859977743,0.13403461521479976,-0.028373217360589873,0.0011645105744182967,1015.9142857142857,231,21,18.178455173548553,5.136752136752137,1.6285714285714286,171,104
201.0,204,15706.036677,0.014705882352941176,0.007615546218487395,0.021609538002980627,3.037313432835821,0.6202259233055596,0.13401288914125684,-0.028347290137987684,0.0011962975418015028,894.0168067226891,220,20,18.897191426098193,5.325925925925926,1.5714285714285714,187,118
200.0,204,15720.66435,0.0196078431372549,0.007628915557304304,0.022545454545454546,3.037313432835821,0.6178601931340665,0.13403600359044676,-0.028354617193394018,0.0012830891058576046,952.8672566371681,220,20,18.455727130744148,5.1640625,1.6017699115044248,181,112
204.0,204,15732.492827,0.0,0.007620420105681471,0.0,3.0074626865671643,0.6297964568353176,0.133962606643674,-0.028410809859348615,0.0011826377773010556,1068.4019607843138,231,21,18.467421082265115,5.2,1.5686274509803921,160,101
204.0,204,15747.411999,0.0,0.007611943553839778,0.0,3.0186567164179103,0.6272123030831034,0.13385091290707193,-0.02846138208031824,0.0011977956165076017,1086.989898989899,220,20,17.936943375490607,5.153153153153153,1.7777777777777777,176,98
204.0,204,15760.896206,0.0,0.007603485838779956,0.0,2.966417910447761,0.6307136755656176,0.13394253725199637,-0.028413051233500727,0.0012623144260585605,1068.3083333333334,231,21,18.5723173777691,5.2406015037593985,1.6583333333333334,199,119
204.0,204,15773.904953,0.0,0.007595046897782421,0.0,2.764925373134328,0.6502498787432623,0.13387497327434503,-0.028463507831302182,0.001233491768498265,1042.1359223300972,220,20,19.055958973401975,5.455357142857143,1.6699029126213591,172,102
204.0,204,15790.625518,0.0,0.007586626668405721,0.0,2.876865671641791,0.6370727927593138,0.13392803360111274,-0.028475519267522027,0.0012868744284360916,948.7704918032787,220,20,18.852179190543833,5.3283582089552235,1.680327868852459,205,121
204.0,204,15807.67898,0.0,0.007578225088485007,0.0,2.7723880597014925,0.646895448165903,0.13387157649452733,-0.02843280438908854,0.0010228808043015692,988.2962962962963,231,21,18.944410900567902,5.429752066115703,1.6296296296296295,176,107
204.0,204,15826.206753,0.0,0.0075698420961304875,0.0,2.7723880597014925,0.6456836222949195,0.13394637773807377,-0.028417504002272963,0.0010272045284420914,933.1214953271028,220,20,18.742619795989484,5.260504201680672,1.588785046728972,170,106
204.0,204,15841.017072,0.0,0.007561477629725924,0.0,2.735074626865672,0.6534604031006671,0.13391731477691363,-0.028369491062900806,0.0009769409196343293,945.2393162393163,231,21,19.024838738792045,5.4,1.6837606837606838,197,116
204.0,204,15860.58738,0.0,0.007553131627927109,0.0,2.8171641791044775,0.6513833984168154,0.13390467156229385,-0.028370650224337483,0.0009049823092313647,1033.4761904761904,220,20,19.439466862164494,5.48695652173913,1.6571428571428573,174,104
204.0,204,15879.485925,0.0,0.007544804029660376,0.0,2.6940298507462686,0.6653079105031771,0.1338593825728491,-0.028420817609035413,0.0009257595312389385,1032.921568627451,220,20,18.92240847344507,5.455357142857143,1.7549019607843137,179,101
204.0,204,15902.926938,0.0,0.007536494774121102,0.0,2.794776119402985,0.6519095033068181,0.13388490891387478,-0.028481752857150627,0.0009845678508678883,1042.719298245614,231,21,18.68434345363144,5.28125,1.6403508771929824,187,113
204.0,204,15921.069983,0.0,0.007528203800772234,0.0,2.798507462686567,0.6516396217820863,0.1338506093750849,-0.028471916583804695,0.0010052107954205856,948.9174311926605,220,20,18.58057365011008,5.213114754098361,1.5412844036697249,168,108
204.0,204,15940.983171,0.0,0.007519931049342814,0.0,2.9029850746268657,0.6457025402354964,0.13388694401476295,-0.028516377649325627,0.0010420906944557519,1021.9439252336449,231,21,18.359963220412254,5.1570247933884295,1.7289719626168225,185,106
204.0,204,15962.044894,0.0,0.007511676459826522,0.0,2.746268656716418,0.6555837426653157,0.13395572759949906,-0.028598691237144144,0.0009596148528861636,924.8230088495575,220,20,19.159814430456105,5.459677419354839,1.584070796460177,179,112
200.0,204,15980.420728,0.0196078431372549,0.007524939800481596,0.02582496413199426,3.3022388059701493,0.5937478238927131,0.13405434093875407,-0.02861104040639267,0.0010777204317380543,1034.6842105263158,220,20,17.273716615586792,4.8561643835616435,1.7456140350877194,199,113
199.0,204,15994.20498,0.024509803921568627,0.007543543156583553,0.03968253968253968,3.0634328358208953,0.6163331334043971,0.13402363022591535,-0.028591058599497964,0.0010765602008136414,1043.0824742268042,231,21,18.952438873795696,5.37962962962963,1.6597938144329898,161,96
204.0,204,16010.62088,0.0,0.007535289827090574,0.0,3.2238805970149254,0.6074993302835849,0.13395694183256598,-0.028646002204785682,0.001156431705682727,1004.2654867256637,220,20,18.467979478375547,5.188976377952756,1.6725663716814159,189,112
204.0,204,16025.476539,0.0,0.007527054537662059,0.0,3.25,0.601954798193999,0.13401995077082524,-0.02867383512544803,0.0011821479466252104,1061.7894736842106,231,21,18.475042173916727,5.225563909774436,1.763157894736842,201,113
199.0,204,16040.597861,0.024509803921568627,0.0075455946570768045,0.023736600306278714,3.3171641791044775,0.5940664932428334,0.13398937747701598,-0.02867002776953978,0.001218624464155725,884.5428571428571,220,20,18.802960429379844,5.213675213675214,1.6,168,104
200.0,204,16051.026316,0.0196078431372549,0.007558748690315821,0.023529411764705882,3.4888059701492535,0.5750603643057204,0.13397430718267755,-0.02874686919285772,0.0013250383776359377,1069.7657657657658,220,20,18.065693187269336,5.046875,1.6756756756756757,186,110
