#{"t_start": 1724320719.9491413, "env_id": "PhyRMSA-v0"}
r,l,t,episode_service_blocking_rate,service_blocking_rate,episode_bit_rate_blocking_rate,number_cuts_total,rss_total_metric,C_BVTs,L_BVTs,S_BVTs,total_path_length,num_moves,num_defrag_cycle,avrage_gsnr,average_mod_level,average_path_index,path_index,physical_paths
204.0,204,13445.772668,0.0,0.0021334670231729054,0.0,3.3134328358208953,0.6276681406680468,0.228321182551999,-0.10246848798133283,0.0009266598934899352,931.7798165137615,231,21,19.66905304049123,5.546218487394958,1.3761467889908257,150,108
204.0,204,13459.912635,0.0,0.002131045380694843,0.0,3.708955223880597,0.594768924185836,0.22827335481928382,-0.10240769033466784,0.0010148208450892707,1077.4220183486239,220,20,18.12936953540296,5.030769230769231,1.385321100917431,151,108
203.0,204,13471.858245,0.004901960784313725,0.002134187008136588,0.008835341365461847,3.8097014925373136,0.5905856212220165,0.22822133726920826,-0.10239772758918377,0.0011083572363474337,918.8653846153846,220,20,18.586207663415944,5.114754098360656,1.4615384615384615,152,103
201.0,204,13483.605908,0.014705882352941176,0.0021484244887082808,0.021014492753623187,3.675373134328358,0.5968260383283185,0.22825542710268934,-0.10240561681483872,0.0011293714463743282,928.743119266055,231,21,19.18339114102283,5.330578512396694,1.5229357798165137,166,108
204.0,204,13495.110569,0.0,0.0021459941442640404,0.0,3.7238805970149254,0.5907781240326618,0.22818005001389274,-0.10238399555432065,0.0009947207557654905,1006.1238938053098,220,20,19.408151794653655,5.433333333333334,1.4424778761061947,163,112
204.0,204,13510.391672,0.0,0.0021435692921236292,0.0,3.638059701492537,0.5980593915437354,0.22811594524684436,-0.10233466922743875,0.001004695982326232,906.3518518518518,231,21,19.739084105705423,5.512605042016807,1.4814814814814814,160,107
204.0,204,13523.917644,0.0,0.002141149913690081,0.0,3.7425373134328357,0.5846493899602411,0.22821277681056565,-0.10232981070981048,0.0010645493962008893,1040.283185840708,220,20,18.471824125882584,5.125925925925926,1.654867256637168,187,112
204.0,204,13536.773837,0.0,0.0021387359904502952,0.0,3.716417910447761,0.5874805738395196,0.228209700822986,-0.1023637310176006,0.0010799614536834993,986.7981651376147,220,20,19.34929825940936,5.43801652892562,1.4128440366972477,154,108
198.0,204,13549.573805,0.029411764705882353,0.002169448860625331,0.0252486610558531,3.7723880597014925,0.586635007382898,0.22826952865678246,-0.1023511838902412,0.001117503872538172,1023.209090909091,231,21,18.68802500371912,5.149606299212598,1.3181818181818181,145,109
204.0,204,13563.205829,0.0,0.0021670085356977438,0.0,3.783582089552239,0.5848978066518739,0.22821113591653588,-0.10235184898653876,0.001088614310028514,970.5576923076923,220,20,18.872517093372455,5.282051282051282,1.5,156,103
204.0,204,13577.314962,0.0,0.002164573694646398,0.0,3.5708955223880596,0.6039562983683772,0.2283074273602402,-0.10232491389207807,0.001076349024110218,956.6638655462185,231,21,19.602829341003,5.441860465116279,1.3865546218487395,165,118
203.0,204,13589.107196,0.004901960784313725,0.0021676459584956316,0.006191950464396285,3.746268656716418,0.5924335240377988,0.22831654454129932,-0.10235373902112245,0.0010475765144372583,992.5585585585585,220,20,18.59083232271412,5.248,1.3963963963963963,155,110
204.0,204,13600.848426,0.0,0.0021652158621296054,0.0,3.66044776119403,0.5982988525001156,0.22832438386341733,-0.10234338427646977,0.0010794437560236816,935.4485981308411,220,20,19.576570725849393,5.461538461538462,1.2990654205607477,139,106
204.0,204,13615.594434,0.0,0.0021627912083086315,0.0,3.582089552238806,0.6058737570743863,0.22842022455839234,-0.1023935658134328,0.0010397240605350454,915.9649122807018,231,21,19.47964320313174,5.511811023622047,1.412280701754386,161,113
204.0,204,13633.890536,0.0,0.0021603719787691364,0.0,3.7388059701492535,0.587115245167701,0.22837847491249183,-0.10230076435711027,0.0010110834528499915,988.8888888888889,220,20,19.322294645215454,5.4,1.5833333333333333,171,107
204.0,204,13646.930513,0.0,0.0021579581553291707,0.0,3.783582089552239,0.579346084833247,0.22832584103146766,-0.10228501484738209,0.0010648399721165617,1004.1792452830189,231,21,18.80665562642874,5.285714285714286,1.5943396226415094,169,105
204.0,204,13659.842154,0.0,0.0021555497198879553,0.0,3.9402985074626864,0.565215641299682,0.22840491033000532,-0.10229123147523726,0.0011075107872647225,907.3416666666667,220,20,19.244033646527114,5.311111111111111,1.5666666666666667,188,119
202.0,204,13673.439541,0.00980392156862745,0.0021640763328742867,0.016727272727272726,3.8358208955223883,0.5692635954068698,0.22840415569052483,-0.1022602180806493,0.0011391455313182872,916.3706896551724,220,20,19.237450226116177,5.393700787401575,1.5517241379310345,180,115
203.0,204,13684.201813,0.004901960784313725,0.0021671252019738853,0.00936768149882904,3.8097014925373136,0.5811016617522347,0.22836385916540844,-0.10223965513468566,0.0011050570034355238,1017.2135922330098,231,21,18.901807737808014,5.206611570247934,1.4854368932038835,153,102
203.0,204,13696.42563,0.004901960784313725,0.0021701672882723723,0.006717044500419815,3.675373134328358,0.5962664623110292,0.22832365204181443,-0.1021972797665561,0.0009289668249553276,1063.9901960784314,220,20,18.743688187260833,5.3577981651376145,1.4411764705882353,147,101
204.0,204,13711.577264,0.0,0.002167755991285403,0.0,3.6007462686567164,0.6063536539748507,0.22838599804588353,-0.10216535755418853,0.0008897234215596906,1022.5405405405405,231,21,19.584077579812718,5.436974789915967,1.2882882882882882,143,110
204.0,204,13724.903524,0.0,0.002165350046788971,0.0,3.861940298507463,0.5851994494035644,0.2282846347195036,-0.10210624458172261,0.0009269002818867327,1040.3090909090909,220,20,18.470627749991163,5.120967741935484,1.5545454545454545,171,109
204.0,204,13738.493995,0.0,0.002162949436981001,0.0,3.9141791044776117,0.5822388010795707,0.2282597447865324,-0.10207994074429091,0.0009422093447560331,909.1206896551724,220,20,18.94300392558553,5.253846153846154,1.3448275862068966,156,115
204.0,204,13754.123708,0.0,0.0021605541441382754,0.0,3.8059701492537314,0.5887793054484438,0.22829475287653347,-0.10207545630117237,0.0008976416505725866,972.4363636363636,231,21,19.517207305465927,5.529411764705882,1.5272727272727273,168,109
204.0,204,13771.339166,0.0,0.0021581641506159986,0.0,3.7686567164179103,0.5924400626903517,0.228367722898179,-0.10209815290812362,0.0009075149848656932,941.2035398230089,220,20,19.70249268173181,5.495798319327731,1.407079646017699,159,112
204.0,204,13785.38117,0.0,0.002155779438847362,0.0,3.6343283582089554,0.6057876142023036,0.22836453645853125,-0.10208823002556684,0.0008630844139982521,971.5431034482758,231,21,19.326090426725088,5.3828125,1.6206896551724137,188,115
204.0,204,13799.816738,0.0,0.0021533999913431155,0.0,3.6828358208955225,0.6084503410037605,0.22835593486853878,-0.10212170669153649,0.0008621297315468993,1053.5794392523364,220,20,18.96756864878401,5.219512195121951,1.560747663551402,167,106
204.0,204,13816.869079,0.0,0.002151025790691139,0.0,3.6791044776119404,0.6047758423265215,0.2283690171206352,-0.10214969317178589,0.0008774257844024027,995.8725490196078,220,20,19.31497875205775,5.424778761061947,1.5,153,101
204.0,204,13835.438709,0.0,0.002148656819556016,0.0,3.537313432835821,0.6178600250910541,0.22837666026456027,-0.10217220764465604,0.0008548164579219304,1017.0642201834862,231,21,19.251920879650353,5.383333333333334,1.5229357798165137,166,108
204.0,204,13855.072965,0.0,0.0021462930606786167,0.0,3.787313432835821,0.593083648409856,0.22842211641870092,-0.10221088527283438,0.0008808953788120342,943.2212389380531,220,20,18.97348925063591,5.2421875,1.4424778761061947,163,112
204.0,204,13870.948153,0.0,0.0021439344968756735,0.0,3.675373134328358,0.6043986992854811,0.22840269267934551,-0.10220629119588864,0.0008799252873252971,915.2474226804123,231,21,19.714930607527563,5.514018691588785,1.422680412371134,138,96
204.0,204,13885.144982,0.0,0.0021415811110393665,0.0,3.593283582089552,0.612623143030501,0.22844802018905672,-0.10222866910761565,0.000905919211418896,922.1570247933885,220,20,19.604387965391155,5.450381679389313,1.421487603305785,172,120
196.0,204,13899.667866,0.0392156862745098,0.0021822325421396627,0.05308464849354376,4.138059701492537,0.5582333019340293,0.2285515747967874,-0.10220153735934023,0.000991149679761693,1021.0560747663551,220,20,18.451974211072706,5.125984251968504,1.6635514018691588,178,106
199.0,204,13910.887595,0.024509803921568627,0.0022066877134205272,0.04285714285714286,3.996268656716418,0.5718666173181517,0.22851131606418357,-0.10226428901970491,0.0009847074396530386,999.8383838383838,231,21,19.307863272714137,5.390909090909091,1.6767676767676767,166,98
204.0,204,13926.235605,0.0,0.0022042733942592356,0.0,4.074626865671642,0.5691444143878603,0.2284757533083216,-0.10233490642099266,0.0010051277641013512,1019.578947368421,220,20,18.727926571380294,5.170542635658915,1.394736842105263,159,113
204.0,204,13940.007619,0.0,0.0022018643522982964,0.0,3.888059701492537,0.5842997526235562,0.2285476510067114,-0.1023248322147651,0.0009986577181208055,997.5,231,21,19.292721603517027,5.377952755905512,1.4464285714285714,162,111
204.0,204,13954.894214,0.0,0.0021994605702543024,0.0,4.063432835820896,0.568828604241885,0.22854966908728158,-0.10236304933120234,0.0010994668926383986,876.4245283018868,220,20,19.161059608623244,5.266666666666667,1.6603773584905661,176,105
200.0,204,13964.770507,0.0196078431372549,0.002218444629760301,0.02426470588235294,4.2388059701492535,0.5477936737256468,0.22857265314432051,-0.10235515981441598,0.0010018536972151682,1068.419642857143,220,20,18.912862279078045,5.228346456692913,1.4821428571428572,166,111
202.0,204,13975.242454,0.00980392156862745,0.002226707676534666,0.016548463356973995,4.104477611940299,0.5567173846738179,0.2286252515305904,-0.10241041229609966,0.00104893607911975,952.0380952380953,231,21,19.10431839964293,5.368421052631579,1.5047619047619047,158,104
201.0,204,13984.020188,0.014705882352941176,0.0022402867567048582,0.02126044039483675,4.313432835820896,0.5357333353871941,0.2286789588200388,-0.10244470936666364,0.0010852307050792005,937.2268907563025,220,20,19.25342091993357,5.37593984962406,1.5378151260504203,183,118
204.0,204,13994.777101,0.0,0.002237851662404092,0.0,3.9440298507462686,0.5721358025651143,0.22864878431707616,-0.10254137273644806,0.0010893886073448289,883.9528301886793,231,21,19.96270072636743,5.612612612612613,1.471698113207547,156,105
204.0,204,14008.295119,0.0,0.0022354218560388323,0.0,3.9738805970149254,0.5649206493299387,0.2286240098151655,-0.10256847944949724,0.0010401941695783214,1013.0357142857143,220,20,19.16433311423879,5.403225806451613,1.4464285714285714,162,111
204.0,204,14022.644192,0.0,0.0022329973204032157,0.0,3.6865671641791047,0.5966077578198762,0.22853534680741092,-0.10258487017035312,0.0009804496214079043,981.2407407407408,220,20,19.713440085502647,5.521739130434782,1.3240740740740742,143,107
204.0,204,14041.469388,0.0,0.0022305780383659424,0.0,3.4925373134328357,0.6157563407060865,0.2285586539843405,-0.1025799343173314,0.0009208348192662065,910.4504504504505,231,21,19.759957238998297,5.487804878048781,1.4414414414414414,160,110
204.0,204,14058.354502,0.0,0.0022281639928698753,0.0,3.5074626865671643,0.615735315787932,0.22858722757168606,-0.1025856431142564,0.0008507153984804096,870.8971962616822,220,20,19.90237823266187,5.582608695652174,1.3364485981308412,143,106
204.0,204,14076.697044,0.0,0.0022257551669316376,0.0,3.5708955223880596,0.6147641994876415,0.22858918318895693,-0.10260727317148305,0.0009029057631943744,1013.637168141593,231,21,18.83661640402672,5.309523809523809,1.407079646017699,159,112
204.0,204,14094.877008,0.0,0.0022233515436412147,0.0,3.6455223880597014,0.6091075974891661,0.22865480011672015,-0.1026394673316179,0.0009284558452927288,897.595041322314,220,20,19.728027663813496,5.5078125,1.4049586776859504,170,120
204.0,204,14114.36614,0.0,0.0022209531061615586,0.0,3.5634328358208953,0.6121969611757594,0.2285718828336575,-0.10264509324867904,0.0009168525987206461,1039.368932038835,220,20,19.264213708205208,5.310344827586207,1.3980582524271845,144,102
204.0,204,14130.423972,0.0,0.0022185598377281947,0.0,3.451492537313433,0.6243626187954965,0.22860031869894595,-0.10270364703827034,0.000815276373396579,930.8173913043478,231,21,19.874225174085165,5.5396825396825395,1.4608695652173913,168,114
204.0,204,14149.014729,0.0,0.0022161717216488317,0.0,3.533582089552239,0.61579134910076,0.22861811662797402,-0.10275149790848083,0.0008038202615588825,908.7264957264957,220,20,19.25486450220485,5.396946564885496,1.4615384615384615,171,116
204.0,204,14167.484135,0.0,0.002213788741302973,0.0,3.537313432835821,0.61973369611498,0.22859361545897802,-0.10274641972308651,0.0007976714333257616,964.8189655172414,231,21,19.221288825564542,5.317829457364341,1.603448275862069,186,115
204.0,204,14184.454906,0.0,0.0022114108801415304,0.0,3.544776119402985,0.6150107927614435,0.22864832062478563,-0.10275190628215615,0.0008231972771166987,933.9310344827586,220,20,19.49935095637845,5.430769230769231,1.3879310344827587,161,115
204.0,204,14199.729152,0.0,0.002209038121686443,0.0,3.66044776119403,0.6036200119924351,0.22864492459503766,-0.10283644950951194,0.0008381257610340047,1061.3839285714287,220,20,18.98162228085408,5.322834645669292,1.625,182,111
204.0,204,14212.912932,0.0,0.0022066704495302945,0.0,3.6828358208955225,0.6000809222242411,0.2287099882577812,-0.10287342098750481,0.0008635533112530474,1068.5862068965516,231,21,18.625790143479655,5.132352941176471,1.5172413793103448,176,115
204.0,204,14228.398308,0.0,0.0022043078473359366,0.0,3.6044776119402986,0.614313026371925,0.2286328944807671,-0.1029050532040796,0.0008573667794042615,970.1869158878504,220,20,19.85274898492982,5.5210084033613445,1.3644859813084111,146,106
204.0,204,14250.296546,0.0,0.002201950298836112,0.0,3.529850746268657,0.6208807348026522,0.22864528874900825,-0.10296288901382401,0.0008932277573152726,1043.4857142857143,231,21,19.097514778642132,5.327586206896552,1.5142857142857142,159,104
204.0,204,14270.731706,0.0,0.002199597787833082,0.0,3.5970149253731343,0.6061796561279056,0.2287626295761711,-0.10294711980055112,0.0009080173205616061,890.5675675675676,220,20,19.70471601593765,5.495798319327731,1.3873873873873874,154,110
204.0,204,14283.834772,0.0,0.0021972502981982547,0.0,3.671641791044776,0.6028547623031293,0.22874864336309633,-0.10295759952602908,0.0009332613289012158,1005.4736842105264,220,20,19.573664871173836,5.456,1.4649122807017543,167,113
204.0,204,14298.16154,0.0,0.0021949078138718174,0.0,3.8208955223880596,0.5905489127222238,0.2287818239906145,-0.10300995637213053,0.0009741637118779886,1099.7927927927929,231,21,18.047068835189457,5.015503875968992,1.4864864864864864,165,110
204.0,204,14311.774944,0.0,0.0021925703188623693,0.0,3.8134328358208953,0.5810643881706109,0.22888817968263603,-0.1029784918670901,0.0009992832366313169,870.6525423728814,220,20,20.053516403959232,5.60655737704918,1.3983050847457628,165,117
204.0,204,14325.027297,0.0,0.002190237797246558,0.0,3.675373134328358,0.5942832416184988,0.22884274671920812,-0.10295754699724576,0.0009093712272853178,1065.0280373831777,231,21,19.25076375182217,5.435897435897436,1.2710280373831775,136,106
204.0,204,14338.886133,0.0,0.002187910233168719,0.0,3.8134328358208953,0.5800951898800614,0.2289435902790467,-0.10295752956224385,0.000986713304967501,955.72,220,20,19.03859165617,5.3125,1.544,193,124
204.0,204,14353.224281,0.0,0.0021855876108405146,0.0,3.824626865671642,0.5813776867523275,0.2289555616978446,-0.10293143640905558,0.001053460513483773,968.0909090909091,220,20,18.860958899953964,5.17741935483871,1.4545454545454546,160,109
204.0,204,14366.39023,0.0,0.0021832699145405777,0.0,3.701492537313433,0.5995833964274309,0.22893625001953602,-0.10298354284642595,0.0010210832860127219,882.0446428571429,231,21,19.956664152502157,5.652892561983471,1.5357142857142858,172,111
204.0,204,14381.324851,0.0,0.0021809571286141574,0.0,3.6492537313432836,0.6000510589946172,0.22887014264377567,-0.10296268155726827,0.0010095911155981827,1051.7575757575758,220,20,19.288591542436986,5.481132075471698,1.4242424242424243,141,98
204.0,204,14396.476762,0.0,0.002178649237472767,0.0,3.7313432835820897,0.5953530252445464,0.22888215386694807,-0.10298345298683205,0.0009877262022967234,976.900826446281,231,21,19.49553075842687,5.378787878787879,1.5867768595041323,192,120
204.0,204,14410.491555,0.0,0.002176346225593832,0.0,4.044776119402985,0.563100907186903,0.2289097187962506,-0.10295744294134448,0.0010074520291849505,1019.1651376146789,220,20,18.804666413540325,5.245901639344262,1.5045871559633028,164,108
