#{"t_start": 1724320720.1061118, "env_id": "PhyRMSA-v0"}
r,l,t,episode_service_blocking_rate,service_blocking_rate,episode_bit_rate_blocking_rate,number_cuts_total,rss_total_metric,C_BVTs,L_BVTs,S_BVTs,total_path_length,num_moves,num_defrag_cycle,avrage_gsnr,average_mod_level,average_path_index,path_index,physical_paths
191.0,204,11023.220286,0.06372549019607843,0.01431888544891641,0.0824964131994261,4.037313432835821,0.5601521445722621,0.23573356599503775,-0.09038907217057011,0.0009051994437931128,918.3069306930693,220,20,18.759688552920135,5.271186440677966,1.4653465346534653,148,100
193.0,204,11036.337987,0.05392156862745098,0.014362261881751605,0.08968253968253968,3.9888059701492535,0.5671170794344927,0.23570362461732888,-0.09040843674078593,0.0009205896131344714,1008.8529411764706,231,21,19.189860686565456,5.3577981651376145,1.5784313725490196,161,101
200.0,204,11048.854679,0.0196078431372549,0.014368001029733556,0.033582089552238806,4.026119402985074,0.5668188658432881,0.23570830023180142,-0.09044064033779886,0.0009250291112102646,931.2522522522522,220,20,19.303368774272663,5.391666666666667,1.3513513513513513,150,110
199.0,204,11061.979959,0.024509803921568627,0.01437908496732026,0.03286034353995519,3.91044776119403,0.5733373401159183,0.2357196823515983,-0.09047326567994912,0.0009838186295026009,1022.6116504854369,231,21,18.797079357960342,5.19327731092437,1.4854368932038835,153,102
195.0,204,11074.31701,0.04411764705882353,0.014411550646459458,0.06967840735068913,3.9141791044776117,0.5716050131480257,0.23573615967682385,-0.09049149707881762,0.000977347262341724,854.607476635514,220,20,19.884386504451577,5.495652173913044,1.5046728971962617,161,106
200.0,204,11087.584193,0.0196078431372549,0.014417217268586824,0.030147058823529412,4.041044776119403,0.5526842032246351,0.23571366584947823,-0.0904421495671794,0.0010142537912481288,1042.0277777777778,220,20,18.856155122711204,5.252032520325203,1.5,162,107
204.0,204,11098.078568,0.0,0.014401512238882481,0.0,3.9477611940298507,0.5541912235764743,0.2357457090846047,-0.09042887482662969,0.0010727288488210818,993.2053571428571,231,21,18.854340754139237,5.251968503937008,1.3928571428571428,156,111
202.0,204,11107.826293,0.00980392156862745,0.014396509419872411,0.015186028853454821,4.134328358208955,0.5314274934440363,0.23578564547727543,-0.09041119613806839,0.0010877918366905151,932.9545454545455,220,20,19.5687422509315,5.451612903225806,1.5727272727272728,173,109
203.0,204,11116.94375,0.004901960784313725,0.01438618925831202,0.009223674096848577,3.921641791044776,0.5565996187655061,0.23571610057249123,-0.09039306739611096,0.001081192122434196,870.7307692307693,231,21,19.979085890766303,5.580357142857143,1.5673076923076923,163,103
200.0,204,11126.339939,0.0196078431372549,0.014391858806497626,0.026138909634055265,4.014925373134329,0.549943863103861,0.23562352509166706,-0.09036564226351515,0.0010314233101668098,1008.9126213592233,220,20,18.987487842631243,5.254237288135593,1.4466019417475728,149,102
204.0,204,11135.61672,0.0,0.014376249415167368,0.0,3.794776119402985,0.5711667291612252,0.23549370229522346,-0.09036329800145643,0.0009979232408231517,970.7767857142857,220,20,19.305099345137556,5.357723577235772,1.3928571428571428,156,111
204.0,204,11149.368729,0.0,0.01436067384700359,0.0,3.514925373134328,0.5925798791089948,0.23550425941192635,-0.09033401764113175,0.0010076028212878997,918.9636363636364,231,21,19.461562161702343,5.365079365079365,1.4545454545454546,160,109
204.0,204,11163.024349,0.0,0.014345131992190816,0.0,3.503731343283582,0.5916126595281064,0.23545020533604602,-0.09026712524153224,0.0010334081477773652,887.125,220,20,19.539015736465203,5.451612903225806,1.5357142857142858,172,111
204.0,204,11179.058458,0.0,0.014329623741388447,0.0,3.406716417910448,0.6047524794355412,0.23540702269391442,-0.09019500314521202,0.0010215218525029973,1044.9811320754718,231,21,18.964759431550405,5.2809917355371905,1.5,159,105
204.0,204,11192.254512,0.0,0.014314148985728201,0.0,3.5970149253731343,0.590575387240324,0.23544986331974588,-0.0902465615114849,0.0011170724109967186,920.008547008547,220,20,18.951751202302393,5.198473282442748,1.4871794871794872,174,116
204.0,204,11203.20085,0.0,0.014298707616811557,0.0,3.705223880597015,0.5839680667770235,0.23542823422118506,-0.09027118371288324,0.0009602746707438105,1067.698113207547,220,20,18.605735621848808,5.08130081300813,1.528301886792453,162,105
204.0,204,11214.218754,0.0,0.014283299526707234,0.0,3.593283582089552,0.5962034927089379,0.2353905760172339,-0.09036541645901323,0.0009377897100354217,934.2654867256637,231,21,19.590790360402384,5.428571428571429,1.575221238938053,178,112
204.0,204,11227.055496,0.0,0.014267924607948668,0.0,3.8097014925373136,0.575126932323938,0.23543864720335309,-0.09038985509573745,0.0010277657336480867,946.5040650406504,220,20,18.843022602007352,5.23404255319149,1.5934959349593496,196,122
204.0,204,11240.345373,0.0,0.01425258275353152,0.0,3.9029850746268657,0.5654554369085179,0.2354224482266318,-0.09041958752412882,0.0010533801739948776,963.3793103448276,231,21,18.947352507486496,5.223076923076923,1.6379310344827587,190,115
204.0,204,11252.091827,0.0,0.014237273856911186,0.0,3.83955223880597,0.5707087900177853,0.2354009432702528,-0.09044391387718258,0.0010575736696203952,947.3275862068965,220,20,19.135765135477367,5.267175572519084,1.4310344827586208,166,115
204.0,204,11263.32724,0.0,0.014221997812000337,0.0,3.7686567164179103,0.5719866189089656,0.2354435107376284,-0.09047885820995065,0.0010190742963852209,1041.1896551724137,220,20,18.84803435539463,5.3059701492537314,1.5603448275862069,181,115
201.0,204,11273.953576,0.014705882352941176,0.014222516444948827,0.020516717325227963,3.9925373134328357,0.5556785129867685,0.2353831558526004,-0.09048319529276326,0.001113918113694264,1049.9727272727273,231,21,18.2415915042235,4.96969696969697,1.3363636363636364,147,109
202.0,204,11284.030929,0.00980392156862745,0.01421778561531679,0.011772853185595568,4.044776119402985,0.5589747318687038,0.23535362139830057,-0.09051366143492982,0.0011393402474604425,989.6697247706422,220,20,19.438553748064916,5.325396825396825,1.4587155963302751,159,108
201.0,204,11296.971538,0.014705882352941176,0.014218307643913181,0.02247191011235955,3.985074626865672,0.5645084623420014,0.2353254019326806,-0.09051795201803978,0.001191305596477139,953.4158415841584,231,21,19.05614704721652,5.315789473684211,1.4455445544554455,146,100
203.0,204,11306.485054,0.004901960784313725,0.014208354281883693,0.005952380952380952,4.007462686567164,0.5525144969740098,0.23540099451740407,-0.09051595902928301,0.0010890815589272812,983.1150442477876,220,20,19.69928988506075,5.5041322314049586,1.7079646017699115,193,112
203.0,204,11318.202604,0.004901960784313725,0.01419842216502396,0.0060882800608828,3.9776119402985075,0.5625843802081347,0.23530660439939502,-0.0904980497253695,0.0011091357762623717,994.1727272727272,220,20,18.940398159164626,5.185483870967742,1.481818181818182,163,109
199.0,204,11328.210196,0.024509803921568627,0.014209415109327312,0.03746177370030581,3.8694029850746268,0.5747845967339617,0.23525981530370982,-0.09055631540443398,0.001123869503907037,1023.0,231,21,19.047001033251664,5.366071428571429,1.5922330097087378,164,102
204.0,204,11339.53348,0.0,0.01419428261187329,0.0,3.9328358208955225,0.568425651371211,0.23533928552515912,-0.09044789713934695,0.0010961776761033266,926.5625,220,20,19.837488063680137,5.552238805970149,1.546875,198,127
200.0,204,11351.464997,0.0196078431372549,0.014200041718815186,0.027293404094010616,3.8134328358208953,0.5764690140697452,0.23533892656502925,-0.0904262635025762,0.0010474084575587976,1021.2761904761904,231,21,18.872750764808085,5.269565217391304,1.5238095238095237,160,104
202.0,204,11360.892043,0.00980392156862745,0.014195369965201808,0.01056338028169014,3.8208955223880596,0.5693372717066797,0.23540477700274784,-0.09040372014373282,0.0010198689494821391,910.9237288135594,220,20,19.252813585921302,5.358208955223881,1.4915254237288136,176,117
200.0,204,11369.970284,0.0196078431372549,0.014201115690437534,0.0274079874706343,3.876865671641791,0.5688440888262928,0.23539379222972973,-0.09036106418918918,0.0009923986486486487,942.2941176470588,220,20,19.511108537554435,5.424778761061947,1.4705882352941178,150,101
204.0,204,11379.269336,0.0,0.014186056182812467,0.0,3.8022388059701493,0.5735814332101906,0.23540950412351563,-0.09040096180211343,0.0009069625192465883,935.1111111111111,231,21,19.507080097936385,5.468253968253968,1.4444444444444444,169,116
203.0,204,11388.962816,0.004901960784313725,0.014176221335992023,0.009456264775413711,3.83955223880597,0.5691664908428253,0.23533687653742225,-0.09044125005925824,0.0009007253209163169,1016.0294117647059,220,20,18.980458575211813,5.345454545454546,1.5588235294117647,159,101
204.0,204,11399.895643,0.0,0.014161220043572984,0.0,3.6977611940298507,0.5831346452277476,0.23536840111338536,-0.0904388821947793,0.000857664521628405,949.3852459016393,231,21,20.020714853309414,5.607692307692307,1.4426229508196722,176,121
204.0,204,11411.425921,0.0,0.014146250466359905,0.0,3.8955223880597014,0.5606142078962078,0.23529473601219417,-0.09038921447530945,0.0008357204804078736,1041.688679245283,220,20,18.70170049042991,5.208333333333333,1.320754716981132,140,105
201.0,204,11420.434587,0.014705882352941176,0.01414684141872166,0.02511415525114155,3.9813432835820897,0.5513950444542808,0.23531419330449027,-0.09036207838030831,0.0008610912756752216,933.8108108108108,220,20,18.75509568903789,5.26984126984127,1.5765765765765767,175,110
198.0,204,11429.278853,0.029411764705882353,0.014162943658476049,0.03537906137184116,3.962686567164179,0.5523393474144461,0.23533206751497476,-0.0903416660547379,0.0008601970060948105,916.8095238095239,231,21,19.710267611663156,5.557522123893805,1.457142857142857,153,104
195.0,204,11438.2212,0.04411764705882353,0.014194508150994855,0.05909797822706065,3.787313432835821,0.5706066585254691,0.23530120671316065,-0.09035939407594486,0.0008383591216092303,922.7169811320755,220,20,19.856933294596,5.539823008849558,1.5943396226415094,169,105
197.0,204,11449.355453,0.03431372549019608,0.014215686274509804,0.05113636363636364,3.671641791044776,0.5774239449778951,0.23536739842760382,-0.09034996807051705,0.0008322602933324958,903.8380952380952,231,21,19.518832504595583,5.464285714285714,1.380952380952381,145,104
202.0,204,11458.513303,0.00980392156862745,0.014211047194903199,0.016781083142639208,3.735074626865672,0.5680954174705996,0.23535932401907472,-0.09028591148665607,0.0008470676817535347,1056.3302752293578,220,20,19.00862258617287,5.358333333333333,1.4770642201834863,161,108
199.0,204,11468.072475,0.024509803921568627,0.014221865216674906,0.03028118240807498,3.764925373134328,0.5633491175026561,0.23543330530120607,-0.09024952075509149,0.0008252936844139632,903.9444444444445,220,20,19.327556154176644,5.423728813559322,1.3981481481481481,151,107
198.0,204,11477.233934,0.029411764705882353,0.014237804250766414,0.035341365461847386,3.6529850746268657,0.5814617387228621,0.23540922017271518,-0.09028672806491168,0.0007826971744632002,903.7128712871287,231,21,19.842558124565365,5.5046728971962615,1.495049504950495,151,100
201.0,204,11486.268071,0.014705882352941176,0.014238294898672257,0.019216555801921657,3.8843283582089554,0.5563384773259675,0.23541277899982277,-0.09024425841560418,0.0008235772442479906,966.4782608695652,220,20,18.868054032594806,5.296875,1.5043478260869565,173,114
197.0,204,11495.978256,0.03431372549019608,0.014259316291961812,0.05378020265003897,3.6977611940298507,0.5806678394078765,0.23534312627901044,-0.09029227829184089,0.0008643897460464584,984.9428571428572,231,21,19.1888824943496,5.333333333333333,1.4857142857142858,156,104
204.0,204,11508.909834,0.0,0.014244400689145951,0.0,3.671641791044776,0.5890938063657706,0.23532746934932663,-0.0903161037623474,0.0008686741535628644,907.8811881188119,220,20,20.22672231103741,5.607476635514018,1.3564356435643565,137,100
200.0,204,11520.374614,0.0196078431372549,0.014250005122216075,0.025443330763299923,3.7723880597014925,0.5740152522077189,0.23542066127297387,-0.09036773761087469,0.0009093412731817072,902.0353982300885,220,20,19.660348940590065,5.430894308943089,1.5044247787610618,170,112
198.0,204,11531.480072,0.029411764705882353,0.014265831593597773,0.035183737294761534,3.667910447761194,0.5926075395932179,0.23534999610682864,-0.09036310311713255,0.0008616885981987594,928.4019607843137,231,21,19.897116264672757,5.526785714285714,1.4705882352941178,150,101
204.0,204,11540.96124,0.0,0.014250955856795273,0.0,3.5970149253731343,0.6008027372365452,0.23533438078496646,-0.09044900414313789,0.0008555916805376227,977.2307692307693,220,20,19.143690025865727,5.378151260504202,1.5576923076923077,162,103
203.0,204,11553.759855,0.004901960784313725,0.014241217320261438,0.006172839506172839,3.5261194029850746,0.6061144258990052,0.23538735677434058,-0.09050929283301909,0.0008754118061454945,982.1181818181818,231,21,19.38662270865694,5.319672131147541,1.509090909090909,166,109
204.0,204,11565.046717,0.0,0.014226398155516108,0.0,3.66044776119403,0.5930145473442007,0.23542865422030881,-0.09052759034648342,0.0008589642753653186,993.1052631578947,220,20,19.11494978815759,5.255813953488372,1.4385964912280702,164,113
203.0,204,11577.415202,0.004901960784313725,0.014216705393175981,0.00949367088607595,3.5708955223880596,0.5981618144980071,0.23542972929664682,-0.09049979582237064,0.000847724840922366,894.843137254902,220,20,19.660930156832855,5.5514018691588785,1.4313725490196079,146,101
204.0,204,11590.026476,0.0,0.014201942459226681,0.0,3.455223880597015,0.6121933216928194,0.2354502408823575,-0.09054904653960746,0.0008829771303759624,898.566371681416,231,21,19.622505076318053,5.448,1.3982300884955752,158,112
204.0,204,11602.865708,0.0,0.014187210153771052,0.0,3.5522388059701493,0.5965362665088993,0.23549650017795706,-0.09050018827340393,0.0008665734756302001,959.4098360655738,220,20,19.259895299121087,5.343065693430657,1.5081967213114753,184,121
202.0,204,11616.019017,0.00980392156862745,0.014182667885807172,0.014285714285714285,3.4776119402985075,0.603314914880661,0.2355502424395447,-0.0905193513647208,0.0008502130685477846,903.1359223300971,231,21,19.420413157225255,5.421052631578948,1.5339805825242718,158,102
204.0,204,11627.071136,0.0,0.014167986034993708,0.0,3.4925373134328357,0.6065049228627837,0.23554997349091228,-0.09050665815630582,0.0008390254950507791,878.877358490566,220,20,20.081699659186967,5.571428571428571,1.5566037735849056,165,105
201.0,204,11636.623009,0.014705882352941176,0.014168542287649289,0.020346646571213264,3.514925373134328,0.6057080881814915,0.23554819667410554,-0.09054680831370775,0.0008484424653167005,965.8909090909091,220,20,19.05206325289205,5.298387096774194,1.5909090909090908,175,109
203.0,204,11648.290227,0.004901960784313725,0.014158969372873116,0.009316770186335404,3.466417910447761,0.6098833145360555,0.23553886694370677,-0.09057053478325637,0.0009040615994698911,1040.9818181818182,231,21,18.92254346624877,5.2809917355371905,1.6545454545454545,182,109
198.0,204,11659.604091,0.029411764705882353,0.014174710131730711,0.039493293591654245,3.6305970149253732,0.5976493634050062,0.23557665169980757,-0.09055035279025016,0.000949326491340603,949.25,220,20,18.916952763070913,5.256410256410256,1.3076923076923077,136,103
191.0,204,11671.084007,0.06372549019607843,0.014225793410147564,0.08239700374531835,3.6007462686567164,0.5990610009149789,0.23555104426194212,-0.09052833399977443,0.0007946028523679165,900.4727272727273,231,21,19.577672623296465,5.441666666666666,1.490909090909091,164,109
201.0,204,11681.663472,0.014705882352941176,0.014226287837483089,0.018718502519798418,3.7276119402985075,0.5836934265842065,0.23552878878663575,-0.09048123850932313,0.0008040273062012526,956.0344827586207,220,20,19.606628143037554,5.420634920634921,1.4310344827586208,166,115
193.0,204,11695.46569,0.05392156862745098,0.014267126603727911,0.07061503416856492,3.7238805970149254,0.5806832767979172,0.2354241276987619,-0.09044817353934309,0.0007725365803745012,885.1979166666666,220,20,19.92606517642339,5.568627450980392,1.6666666666666667,160,95
