#{"t_start": 1713803777.0218678, "env_id": "PhyRMSA-v0"}
r,l,t,episode_service_blocking_rate,service_blocking_rate,episode_bit_rate_blocking_rate,number_cuts_total,rss_total_metric,C_BVTs,L_BVTs,S_BVTs,total_path_length,num_moves,num_defrag_cycle,avrage_gsnr,average_mod_level,average_path_index,path_index,physical_paths
204.0,204,2637.755001,0.0,0.020373774509803922,0.0,4.003731343283582,0.5035941099051725,0.0038223975119667103,0.0019720096254919163,0.0029362962705562455,1035.8803418803418,0,0,18.2972035527903,5.0144927536231885,1.8461538461538463,216,116
204.0,204,2642.221251,0.0,0.020338464675298196,0.0,4.145522388059701,0.4815899000187503,0.003754932142392577,0.0020552399947968607,0.0030698521441269565,1012.0,0,0,17.966528778263235,4.925925925925926,1.9385964912280702,221,113
200.0,204,2646.544307,0.0196078431372549,0.020337200624194314,0.03152492668621701,4.235074626865671,0.4807503944481204,0.0037484309397048,0.0019564558715318356,0.0030645370731073886,1070.3879310344828,0,0,16.55356589319606,4.410596026490066,2.0344827586206895,236,115
203.0,204,2650.764931,0.004901960784313725,0.020310542178875006,0.004604758250191865,4.126865671641791,0.49337696651925617,0.003681363314263987,0.002048082407231373,0.003275203511986035,1006.5277777777778,0,0,17.83959809864168,4.8604651162790695,1.7314814814814814,187,107
204.0,204,2655.226183,0.0,0.02027552400270453,0.0,4.08955223880597,0.48734781247233394,0.0037525232483911594,0.002044478183606218,0.003355704697986577,974.4830508474577,0,0,17.530299204791742,4.783783783783784,2.0084745762711864,237,117
200.0,204,2659.474104,0.0196078431372549,0.02027437481016503,0.029651593773165306,4.119402985074627,0.48614634745567625,0.0037288369129019477,0.002058180189800382,0.003298255283236596,985.6036036036036,0,0,17.188519900971954,4.634328358208955,1.9639639639639639,218,110
202.0,204,2663.83428,0.00980392156862745,0.020256384340677853,0.01288855193328279,4.07089552238806,0.4857653883441518,0.0036879749664729547,0.0019944293524981945,0.0032667377325401466,1067.7962962962963,0,0,17.862177448082857,4.876923076923077,2.1574074074074074,233,107
204.0,204,2668.225199,0.0,0.020221639256045473,0.0,4.029850746268656,0.48414868188345733,0.003638610462721406,0.0020166826857064397,0.003355416723877523,1077.4414414414414,0,0,17.751581545101754,4.824427480916031,1.990990990990991,221,110
204.0,204,2672.837256,0.0,0.020187013161428954,0.0,4.003731343283582,0.4894317128768694,0.0036922180721653017,0.001978891820580475,0.0029811876777575985,1042.4864864864865,0,0,18.30898267197432,5.0,1.9639639639639639,218,110
204.0,204,2677.250684,0.0,0.020152505446623094,0.0,4.0111940298507465,0.4815039788330113,0.003745638639939796,0.001958336183895464,0.003044400355750154,998.7232142857143,0,0,17.36200984318307,4.7913669064748206,1.875,210,111
198.0,204,2681.756418,0.029411764705882353,0.020168306230341965,0.044733044733044736,4.018656716417911,0.47853977305454776,0.0037990677343896734,0.0019123397134905322,0.0029965680331927535,956.4491525423729,0,0,18.566269788018772,5.078571428571428,1.7881355932203389,211,117
200.0,204,2685.810861,0.0196078431372549,0.020167351438019843,0.028594771241830064,4.059701492537314,0.47673906058076304,0.003818160124090204,0.0019516934562871801,0.0029232788450065626,975.5670103092783,0,0,18.21071114136134,5.061946902654867,1.9381443298969072,188,96
203.0,204,2690.306286,0.004901960784313725,0.020141389889289048,0.0070202808112324495,4.123134328358209,0.46436163707115946,0.003956201026059879,0.0019823544926278534,0.002892706126581417,986.4621848739496,0,0,17.99222080465323,4.9020979020979025,1.7899159663865547,213,118
204.0,204,2694.792466,0.0,0.020107193981157827,0.0,3.985074626865672,0.4887586838169888,0.0038304413925480505,0.001953440178017853,0.002709336594729109,979.2772277227723,0,0,18.319372118904123,5.026315789473684,1.9603960396039604,198,100
204.0,204,2699.466433,0.0,0.020073113991359255,0.0,3.9365671641791047,0.4798623241385413,0.004001865276188054,0.001967018525583959,0.0029759633727584893,979.8034188034188,0,0,17.23572327116247,4.689655172413793,1.8205128205128205,213,116
200.0,204,2703.652546,0.0196078431372549,0.02007232673103082,0.030724213606437453,4.007462686567164,0.4795018082415632,0.003986626602903212,0.001997545389140463,0.0031232807143764018,950.6696428571429,0,0,16.846098496098385,4.517241379310345,1.7857142857142858,200,111
203.0,204,2707.946401,0.004901960784313725,0.020046701112877582,0.009070294784580499,3.9776119402985075,0.489005406261136,0.0039628891067022675,0.0019011728123838171,0.0028390847331598336,998.1339285714286,0,0,18.580500598389705,5.139705882352941,1.75,196,111
204.0,204,2712.396037,0.0,0.020012895546076777,0.0,4.007462686567164,0.509568180275134,0.0037451919832647276,0.0018388555233146637,0.0027920237532896956,880.6372549019608,0,0,19.27446632321562,5.333333333333333,1.8333333333333333,187,101
204.0,204,2717.237841,0.0,0.019979203802733214,0.0,3.824626865671642,0.5323059649592374,0.0038061234800767963,0.0018609586041968406,0.002669338812354744,1028.367924528302,0,0,18.38793966939608,5.079365079365079,1.990566037735849,211,105
204.0,204,2722.425288,0.0,0.01994562530894711,0.0,3.675373134328358,0.5325149964689039,0.00386684599865501,0.0019082044384667114,0.0029001344989912576,1004.0347826086957,0,0,18.09216074619686,4.874125874125874,1.8,207,114
204.0,204,2727.522096,0.0,0.019912159494670352,0.0,3.5708955223880596,0.53310229846561,0.0038602262428250145,0.0018545869557920177,0.002886777885938706,1063.8333333333333,0,0,17.93939262300218,4.940740740740741,1.9736842105263157,225,113
204.0,204,2732.663144,0.0,0.019878805793674254,0.0,3.753731343283582,0.5163419606604712,0.003853629113330206,0.0018765498290999262,0.0030745258360699683,1098.8035714285713,0,0,17.088404310932567,4.6223776223776225,2.0714285714285716,232,111
203.0,204,2737.112246,0.004901960784313725,0.019853760902354252,0.003837298541826554,4.044776119402985,0.48997660248674624,0.003788544044960735,0.0018650007108747103,0.003219844276622258,993.7889908256881,0,0,17.606261732017522,4.776119402985074,2.0,218,108
204.0,204,2741.381083,0.0,0.019820616059445482,0.0,3.9477611940298507,0.5003785732726822,0.0037319974953036942,0.0018952202045501984,0.0032060112711333752,1014.4537037037037,0,0,18.009048662271198,4.9375,1.7777777777777777,192,107
203.0,204,2745.788852,0.004901960784313725,0.01979575163398693,0.005401234567901234,4.126865671641791,0.4834491385586532,0.0037340179032822685,0.0019170181199886646,0.0033422794178932804,962.7387387387388,0,0,17.839021766927708,4.860294117647059,1.8288288288288288,203,110
204.0,204,2750.388648,0.0,0.019762813611301427,0.0,4.041044776119403,0.49525975835943686,0.003777603967316237,0.0019553676923332944,0.003336606147343196,1037.0,0,0,18.081188091025457,4.992647058823529,1.7777777777777777,208,116
199.0,204,2754.658106,0.024509803921568627,0.019770698977265324,0.03896103896103896,4.108208955223881,0.47637080429873957,0.003871042772530549,0.0019022935513079307,0.0034640017943030877,1043.83,0,0,18.02465751515983,4.9576271186440675,1.88,188,99
201.0,204,2758.831641,0.014705882352941176,0.019762299613045882,0.023293172690763052,4.186567164179104,0.482947636486137,0.0037153140601416464,0.0018410708065880479,0.003201141132175615,949.625,0,0,18.710674590012307,5.1525423728813555,1.9134615384615385,199,103
194.0,204,2763.078804,0.049019607843137254,0.01981073886508246,0.07269914926527456,4.2388059701492535,0.48275360966139436,0.0036762270649797974,0.0018712326952374644,0.003195999205140094,934.8823529411765,0,0,18.543703009869265,5.1525423728813555,1.9313725490196079,197,101
203.0,204,2767.883195,0.004901960784313725,0.019786096256684493,0.00881057268722467,4.104477611940299,0.5010960053572522,0.0036287289529587778,0.0018763587068830127,0.002934393572438192,1005.421052631579,0,0,18.450905582469783,5.12781954887218,1.912280701754386,218,113
204.0,204,2772.700355,0.0,0.019753445932828576,0.0,3.958955223880597,0.5137085306641512,0.003614368351996567,0.0018401921061535033,0.0030779894869742454,1076.2072072072071,0,0,18.068322022217927,5.037593984962406,2.063063063063063,229,110
204.0,204,2777.281168,0.0,0.019720903188293438,0.0,4.044776119402985,0.5007851483923876,0.0036000560191783303,0.0018041470668193464,0.003138721609398041,1037.3839285714287,0,0,17.373162038380848,4.695652173913044,1.8928571428571428,212,111
204.0,204,2782.078704,0.0,0.01968846749226006,0.0,3.925373134328358,0.5115278816740165,0.0036104645903068484,0.0017928958557787995,0.0031252313082382743,993.811320754717,0,0,18.509735304605027,5.105691056910569,2.0754716981132075,220,105
204.0,204,2786.865067,0.0,0.019656138317395926,0.0,4.0783582089552235,0.5053992697247348,0.0036783119175664027,0.001773471817398087,0.0030296810213883986,1007.9327731092437,0,0,18.234867331091444,4.992700729927007,2.092436974789916,249,118
204.0,204,2791.809358,0.0,0.019623915139826423,0.0,3.925373134328358,0.5090806293840021,0.0038852777481782636,0.0018278838351134027,0.0030082213788637613,950.6068376068376,0,0,18.067577661857403,4.942857142857143,1.9743589743589745,231,116
204.0,204,2796.42532,0.0,0.019591797439106575,0.0,4.223880597014926,0.48387065345108166,0.0038215101102264267,0.001792100030277489,0.0033223406954002764,1019.5,0,0,16.804530927344555,4.506666666666667,1.88135593220339,222,117
197.0,204,2800.556345,0.03431372549019608,0.019615852877098553,0.05572065378900446,4.164179104477612,0.49336270890526124,0.0037908496732026145,0.0018055555555555555,0.003235294117647059,932.53,0,0,18.5232152399721,5.067226890756302,1.9,190,99
196.0,204,2804.836023,0.0392156862745098,0.019647826504174265,0.046511627906976744,4.082089552238806,0.49853965137213524,0.003850044047114098,0.0017781983098959183,0.0032627491924695747,991.2476190476191,0,0,17.774817308370075,4.884615384615385,1.8761904761904762,197,104
196.0,204,2809.235911,0.0392156862745098,0.019679695982627577,0.0536231884057971,4.17910447761194,0.4767256456049739,0.0038683301843768325,0.001816079223402176,0.0031923903837383543,1046.145299145299,0,0,17.38697630471636,4.767123287671233,2.0427350427350426,239,116
194.0,204,2813.533874,0.049019607843137254,0.019727403156384504,0.06737320211960636,4.197761194029851,0.48032973888340735,0.0037077390922544027,0.0017725594783146049,0.0032849267396289007,1002.6442307692307,0,0,18.538545198372564,5.083333333333333,1.9519230769230769,203,103
202.0,204,2817.939952,0.00980392156862745,0.019711293608352432,0.0136,4.0783582089552235,0.49111154997974915,0.0037260122739227845,0.0018345942786635063,0.0034094229957463387,1029.3365384615386,0,0,18.239151312016812,4.975206611570248,2.0096153846153846,209,103
200.0,204,2822.443671,0.0196078431372549,0.019711125941462484,0.02936630602782071,3.962686567164179,0.49277899291636096,0.0038496450222063735,0.0018235160631503873,0.003193179239472234,939.2018348623853,0,0,18.19801436444401,4.983870967741935,1.908256880733945,208,108
204.0,204,2827.000742,0.0,0.01967923091566724,0.0,3.888059701492537,0.503066996454886,0.0037542883034500617,0.0018771441517250308,0.0028804453362677195,1053.0169491525423,0,0,17.858229397572778,4.873239436619718,1.9322033898305084,228,117
200.0,204,2831.536026,0.0196078431372549,0.01967911558807691,0.029914529914529916,4.093283582089552,0.4896293245110612,0.0036916763603463873,0.0018579552798242212,0.0030777433113609925,1088.2586206896551,0,0,16.692596458529614,4.466666666666667,2.043103448275862,237,115
197.0,204,2835.865697,0.03431372549019608,0.019702719797596458,0.0456245325355273,4.048507462686567,0.4881571799291852,0.0037019413012444654,0.0018388728032325448,0.0031051141633532007,863.954128440367,0,0,19.096996049005718,5.201612903225806,1.688073394495413,184,108
193.0,204,2840.703651,0.05392156862745098,0.019757822613747592,0.06732223903177005,4.07089552238806,0.4821758458830584,0.0037606094280974696,0.0019004364561691712,0.003124446377091688,1017.5436893203884,0,0,17.909860080418802,4.889763779527559,2.1067961165048543,217,102
194.0,204,2845.33583,0.049019607843137254,0.019804867284534393,0.06630686198920586,4.104477611940299,0.48487053836332694,0.003762783816813533,0.00192159259021033,0.002990930726185116,1044.3949579831933,0,0,17.953209241641627,4.840579710144928,2.168067226890756,258,118
203.0,204,2849.771626,0.004901960784313725,0.019780946086299687,0.007524454477050414,4.044776119402985,0.4961004284186734,0.0036362468794901228,0.0018542450974883408,0.002769327093651418,1004.7920792079208,0,0,18.135646145496917,4.976190476190476,1.9207920792079207,194,100
204.0,204,2854.334854,0.0,0.019749245852187028,0.0,4.014925373134329,0.5000788402729154,0.0037344830625966677,0.001795116321934879,0.0025884936249328835,988.4230769230769,0,0,17.8586630700655,4.821138211382114,1.8942307692307692,197,103
203.0,204,2858.856127,0.004901960784313725,0.019725490196078433,0.00700770847932726,3.966417910447761,0.49057617346011473,0.003720416686668907,0.001928215960187541,0.0027843118429264077,1049.5483870967741,0,0,17.78759959240599,4.891891891891892,2.120967741935484,263,123
200.0,204,2863.698441,0.0196078431372549,0.01972530226147967,0.023183925811437404,3.8917910447761193,0.5020630788734779,0.0036585560685699677,0.0019331235122138257,0.002699982426149889,1035.0555555555557,0,0,17.44702060866346,4.701492537313433,2.0,216,107
203.0,204,2868.794448,0.004901960784313725,0.019701660568533633,0.006736526946107785,4.029850746268656,0.4925088255074061,0.0035569308312531404,0.0019060683154024675,0.0028551148824857045,1114.6160714285713,0,0,16.808466189345115,4.589041095890411,2.125,238,111
197.0,204,2873.237034,0.03431372549019608,0.019724928187835642,0.04889228418640183,4.0783582089552235,0.4832379162119392,0.003487649897281544,0.001823451658624369,0.0028426735464144094,1056.588785046729,0,0,17.529432760020754,4.7846153846153845,1.9626168224299065,210,106
203.0,204,2877.435416,0.004901960784313725,0.019701362261915895,0.006891271056661562,3.996268656716418,0.49114106241840655,0.0034661218389525315,0.0018284587682547758,0.002814236538966046,1018.8785046728972,0,0,18.156969595465508,4.891472868217054,1.9626168224299065,210,106
202.0,204,2881.603713,0.00980392156862745,0.019685652038593213,0.01532567049808429,4.067164179104478,0.48838472676166544,0.0033732568199315825,0.00184933844480955,0.0027779762046495383,1052.4660194174758,0,0,17.51927556226753,4.860655737704918,2.0485436893203883,211,102
200.0,204,2886.019167,0.0196078431372549,0.019685528728131507,0.028085735402808575,4.16044776119403,0.48095627555947024,0.0034154575207423665,0.0018226339437836295,0.0028765918330150328,919.0833333333334,0,0,17.83800589798979,4.804195804195804,1.7833333333333334,214,119
201.0,204,2891.446914,0.014705882352941176,0.01967764954082899,0.019368723098995694,4.085820895522388,0.49026893832455337,0.0034179378441673526,0.001875118678397367,0.002468510665231977,1044.36,0,0,17.97367620023814,4.890410958904109,1.96,245,124
196.0,204,2895.864297,0.0392156862745098,0.01970851531765945,0.06039755351681957,4.0783582089552235,0.48405362253048456,0.0034363446772205895,0.0018564160899927323,0.0025515846683729897,978.803738317757,0,0,17.64393348023583,4.765151515151516,1.8785046728971964,201,106
202.0,204,2900.403488,0.00980392156862745,0.01969289293004268,0.011560693641618497,3.9141791044776117,0.4976479944561425,0.0035334016878302704,0.0018140231879485763,0.002642164208533796,942.1637931034483,0,0,17.996460097097934,4.869565217391305,1.7758620689655173,206,115
204.0,204,2904.899398,0.0,0.01966188050023159,0.0,4.014925373134329,0.49459866317251977,0.0035277257193253226,0.0017796116351953635,0.0027245381671575034,1069.7238095238095,0,0,17.63289774025909,4.8062015503875966,1.9428571428571428,204,104
204.0,204,2909.685805,0.0,0.019630965593784685,0.0,3.906716417910448,0.5111193272376133,0.003427726851051117,0.0018553750845139074,0.00258651865595371,975.9035087719299,0,0,18.419455102406083,5.014285714285714,1.868421052631579,213,113
