#{"t_start": 1724155577.2905834, "env_id": "PhyRMSA-v0"}
r,l,t,episode_service_blocking_rate,service_blocking_rate,episode_bit_rate_blocking_rate,number_cuts_total,rss_total_metric,C_BVTs,L_BVTs,S_BVTs,total_path_length,num_moves,num_defrag_cycle,avrage_gsnr,average_mod_level,average_path_index,path_index,physical_paths
199.0,199,4638.845165,0.0,8.50754903184092e-05,0.0,4.335820895522388,0.4955395648545256,0.0034373227453204764,0.002490073737946682,0.0030232558139534882,1926.1061946902655,0,0,14.889093910373035,3.9763313609467454,1.3274336283185841,150,112
199.0,199,4643.559899,0.0,8.497957657509645e-05,0.0,4.3059701492537314,0.5070106806471372,0.0034334472149983855,0.002487266216805761,0.0029121978028204126,2256.7567567567567,0,0,14.213893608720578,3.7572254335260116,1.5225225225225225,169,110
199.0,199,4648.222509,0.0,8.48838788537281e-05,0.0,4.294776119402985,0.5154681655369887,0.0034012835459371355,0.0024448494040679577,0.002846664931125423,2141.2844036697247,0,0,14.701755060186867,3.9135802469135803,1.5137614678899083,165,108
199.0,199,4653.308085,0.0,8.47883964253212e-05,0.0,4.026119402985074,0.5298718707276204,0.0034483343414529358,0.0023968750176656473,0.0028660746083879318,2246.4285714285716,0,0,14.4528010488612,3.8241758241758244,1.4126984126984128,178,125
199.0,199,4658.376134,0.0,8.469312856416915e-05,0.0,4.014925373134329,0.5373562875507805,0.003433166192347653,0.0024054749966120072,0.002891087319871708,2224.358974358974,0,0,14.546869176564488,3.881081081081081,1.452991452991453,170,116
199.0,199,4663.441291,0.0,8.45980745478233e-05,0.0,3.832089552238806,0.5421987152156612,0.0035308384331199415,0.0024478975718435375,0.002684790885247751,2178.9473684210525,0,0,14.441777431049417,3.789156626506024,1.5087719298245614,172,113
199.0,199,4668.107616,0.0,8.45032336570746e-05,0.0,3.958955223880597,0.5374746673566824,0.0034592718627108523,0.0023324732103620406,0.0025972708936640113,2245.5882352941176,0,0,13.927559534094458,3.641025641025641,1.5,153,101
199.0,199,4672.968553,0.0,8.440860517593567e-05,0.0,3.921641791044776,0.5400948502967424,0.003382237904700804,0.0023692548384010624,0.0026168729212743326,2125.221238938053,0,0,14.40131820614172,3.8698224852071004,1.3716814159292035,155,112
199.0,199,4678.168114,0.0,8.431418839162254e-05,0.0,3.873134328358209,0.5430802672096386,0.0035021248847615406,0.0023047691857981246,0.002720751916893396,2157.8740157480315,0,0,14.784338907819556,3.9030612244897958,1.4724409448818898,187,126
199.0,199,4683.155932,0.0,8.421998259453693e-05,0.0,3.735074626865672,0.562495617825094,0.0034701360540397887,0.0023134240360265256,0.002689636197225014,2175.675675675676,0,0,14.430997631734394,3.8106508875739644,1.4954954954954955,166,110
199.0,199,4687.936144,0.0,8.412598707824839e-05,0.0,3.701492537313433,0.5657568752859006,0.0034999158674070335,0.0023164507263447195,0.0026698076168040832,2209.345794392523,0,0,14.178074452063367,3.736196319018405,1.4953271028037383,160,106
199.0,199,4692.937538,0.0,8.403220113947665e-05,0.0,3.6977611940298507,0.5708207719629064,0.003462398243028982,0.0022970603230451176,0.0026332154922712324,1959.375,0,0,15.328665753460289,4.121212121212121,1.3571428571428572,152,111
199.0,199,4698.124998,0.0,8.393862407807411e-05,0.0,3.470149253731343,0.5867672054735444,0.003542487464183381,0.002400832736389685,0.0020874373209169056,2169.026548672566,0,0,14.831988956057934,3.9820359281437128,1.4778761061946903,167,112
199.0,199,4703.204769,0.0,8.38452551970084e-05,0.0,3.548507462686567,0.5778833880596652,0.0035497269225824124,0.0025323248754800516,0.002180147243790773,2267.5675675675675,0,0,14.034649534928633,3.6588235294117646,1.4954954954954955,166,110
199.0,199,4708.622066,0.0,8.375209380234506e-05,0.0,3.485074626865672,0.5756198475931203,0.003607205476698346,0.0025965178740940107,0.00225589940028813,2185.0,0,0,14.279522314605671,3.7540983606557377,1.4166666666666667,170,119
199.0,199,4713.661484,0.0,8.365913920323036e-05,0.0,3.6492537313432836,0.5722328418019372,0.003452603396826282,0.0024932370248487044,0.0022980171235741976,2188.0733944954127,0,0,14.043329950079306,3.664705882352941,1.3944954128440368,152,108
199.0,199,4718.629309,0.0,8.356639071187422e-05,0.0,3.6082089552238807,0.5776438198043066,0.0034376323237725924,0.0024236143611686837,0.002289897706759377,2247.2477064220184,0,0,14.507483475553764,3.8322981366459627,1.4678899082568808,160,108
199.0,199,4723.718781,0.0,8.347384764353328e-05,0.0,3.496268656716418,0.5670270859685482,0.003561828331005159,0.0024710184046348293,0.0023597112692909177,2115.929203539823,0,0,14.136361988235068,3.7245508982035926,1.4424778761061947,163,112
199.0,199,4728.898295,0.0,8.338150931649398e-05,0.0,3.4291044776119404,0.5775081231409139,0.0035578879487664136,0.002507199163896332,0.002368219165897644,2297.3684210526317,0,0,14.402146686621395,3.8313953488372094,1.5,171,113
199.0,199,4734.173874,0.0,8.328937505205585e-05,0.0,3.4813432835820897,0.5646159292707148,0.0035650623885918,0.002476663279302092,0.00249887550602229,2201.2820512820513,0,0,13.781737312064243,3.5989304812834226,1.5128205128205128,177,116
199.0,199,4739.461349,0.0,8.319744417451495e-05,0.0,3.485074626865672,0.5822900346106951,0.0034557355225205235,0.0025293987131129354,0.00248502329709341,2204.464285714286,0,0,14.554390921303924,3.856287425149701,1.4732142857142858,165,111
199.0,199,4744.542188,0.0,8.310571601114725e-05,0.0,3.5111940298507465,0.5796490681364588,0.0034574659655694016,0.002509987311543171,0.002532150554912206,2169.230769230769,0,0,14.623487361814464,3.869281045751634,1.5,156,103
199.0,199,4749.745701,0.0,8.301418989219224e-05,0.0,3.582089552238806,0.5681118090408791,0.003481331429393728,0.0025127575022969037,0.0026289863735485227,2310.2678571428573,0,0,13.876092646104864,3.6,1.4464285714285714,162,111
199.0,199,4754.971436,0.0,8.292286515083669e-05,0.0,3.638059701492537,0.5663950096611043,0.0034609154287167524,0.0025265788353411433,0.0027090232588996943,1930.0,0,0,14.711823246857366,3.916201117318436,1.3583333333333334,163,119
199.0,199,4760.187534,0.0,8.283174112319841e-05,0.0,3.843283582089552,0.5549265089476777,0.0033797963286134,0.0024740992732333383,0.0028993350858203186,2311.9834710743803,0,0,13.498287087483336,3.4536082474226806,1.5537190082644627,188,120
199.0,199,4764.954861,0.0,8.274081714831016e-05,0.0,3.8992537313432836,0.5488958318641383,0.003331954213211971,0.0024824162184526274,0.0028851192938904977,2390.0,0,0,13.816612380579729,3.587096774193548,1.6095238095238096,169,104
199.0,199,4770.18002,0.0,8.265009256810367e-05,0.0,3.746268656716418,0.5479652223605432,0.0034054465102438918,0.0024466314733791066,0.0028874659730870537,2137.7952755905512,0,0,14.130735870775496,3.7258883248730963,1.4881889763779528,189,126
199.0,199,4775.0692,0.0,8.255956672739382e-05,0.0,3.873134328358209,0.5333662896856399,0.003396211875182333,0.00237239435689398,0.0029173294875958454,2108.108108108108,0,0,14.10731487493597,3.7411764705882353,1.4144144144144144,157,110
199.0,199,4779.796282,0.0,8.246923897386275e-05,0.0,3.888059701492537,0.52944051668826,0.003430984428609132,0.0024027887745227414,0.002782176475763174,2190.5405405405404,0,0,14.149122183495146,3.7251461988304095,1.4054054054054055,156,110
199.0,199,4784.624257,0.0,8.237910865804432e-05,0.0,3.7611940298507465,0.5356390499304696,0.0034272344305243557,0.002400162573940935,0.0028889828693202104,2082.4324324324325,0,0,14.387665408980427,3.7784431137724552,1.3963963963963963,155,110
199.0,199,4789.598256,0.0,8.228917513330846e-05,0.0,3.544776119402985,0.5571696820273815,0.0034454380863554067,0.00252372853459154,0.0028583968837438962,2251.2295081967213,0,0,14.073114623207179,3.6324324324324326,1.5491803278688525,189,121
199.0,199,4794.451707,0.0,8.219943775584575e-05,0.0,3.671641791044776,0.54497737737466,0.00334303361118875,0.002515495782845305,0.0029648871863165796,2208.849557522124,0,0,14.198053297713646,3.7309941520467835,1.4778761061946903,167,112
199.0,199,4799.054723,0.0,8.210989588465202e-05,0.0,3.9738805970149254,0.5251768480730541,0.003328442858081328,0.00247990890577441,0.002945233976394333,2241.891891891892,0,0,13.612020040856793,3.539325842696629,1.4054054054054055,156,110
199.0,199,4803.82703,0.0,8.202054888151312e-05,0.0,3.832089552238806,0.5347508376974103,0.003341226137028551,0.0025537685859121657,0.00290374971974167,2084.7457627118642,0,0,14.70308749888391,3.9204545454545454,1.4322033898305084,169,117
199.0,199,4808.476608,0.0,8.193139611098974e-05,0.0,3.8097014925373136,0.5317890881954425,0.003348519113325249,0.002523679984267969,0.0024799798979602983,2292.8571428571427,0,0,13.73951123970171,3.5274725274725274,1.4821428571428572,166,111
199.0,199,4812.846864,0.0,8.184243694040234e-05,0.0,4.07089552238806,0.5247780555558772,0.0032957738793550325,0.0023954382997298995,0.002515483043679917,2424.0,0,0,13.789828243702322,3.5923566878980893,1.44,144,99
199.0,199,4817.401163,0.0,8.175367073981622e-05,0.0,4.063432835820896,0.519229617112876,0.00329219901452056,0.002371037369729211,0.0025945144551519643,2155.5555555555557,0,0,14.325738712075129,3.7950310559006213,1.4351851851851851,155,107
199.0,199,4822.095699,0.0,8.16650968820266e-05,0.0,4.0559701492537314,0.5140971672753412,0.003386637482780963,0.0023249102976647448,0.002640706075801876,2253.781512605042,0,0,14.161597035671125,3.7674418604651163,1.5714285714285714,187,118
199.0,199,4826.535793,0.0,8.157671474254388e-05,0.0,4.082089552238806,0.529282666497437,0.003252439329497123,0.0022843219371050027,0.002648725674690801,2262.735849056604,0,0,14.273931571513616,3.779874213836478,1.509433962264151,160,105
199.0,199,4831.257483,0.0,8.148852369957897e-05,0.0,3.951492537313433,0.537463150317412,0.0032597888743405717,0.0022655532676666974,0.002640428988215863,1982.4324324324325,0,0,14.689205779924828,3.893491124260355,1.4594594594594594,162,110
199.0,199,4836.482951,0.0,8.140052313402868e-05,0.0,3.832089552238806,0.5509623502012939,0.003299685227396071,0.002344513187886682,0.0025181808314338433,2230.6451612903224,0,0,14.295549735830388,3.767195767195767,1.4838709677419355,184,123
199.0,199,4841.315276,0.0,8.131271242946122e-05,0.0,3.794776119402985,0.5541188505044675,0.0032581766137732503,0.002407038962587892,0.002553412953556075,2125.4464285714284,0,0,14.692479355645455,3.93125,1.4553571428571428,163,111
199.0,199,4846.178145,0.0,8.122509097210189e-05,0.0,3.6828358208955225,0.563136090012901,0.003265496214623791,0.002420691223775845,0.002480260806463841,2144.7368421052633,0,0,14.278633632095936,3.768361581920904,1.4210526315789473,162,113
199.0,199,4851.11524,0.0,8.113765815081868e-05,0.0,3.6865671641791047,0.56762266500596,0.0031375603845134347,0.0023856278096041805,0.002401856570213733,2313.362068965517,0,0,14.088019867328304,3.664705882352941,1.5517241379310345,180,115
199.0,199,4855.901463,0.0,8.105041335710812e-05,0.0,3.6641791044776117,0.5693727809129112,0.003155801487117413,0.002356043575998617,0.0024154850423655544,2271.0280373831774,0,0,14.352807488624327,3.775147928994083,1.5700934579439252,168,106
199.0,199,4861.00816,0.0,8.096335598508115e-05,0.0,3.6044776119402986,0.5705410371238112,0.0031955952605867586,0.002396696445440069,0.002396696445440069,2247.4576271186443,0,0,14.028021005082607,3.7023809523809526,1.5932203389830508,188,117
199.0,199,4865.728968,0.0,8.08764854314491e-05,0.0,3.6791044776119404,0.5683157441424942,0.0032029505969135203,0.0022323595069397265,0.0023024577523267226,2141.176470588235,0,0,14.222030910241736,3.751592356687898,1.5392156862745099,157,101
199.0,199,4870.81509,0.0,8.07898010955097e-05,0.0,3.7276119402985075,0.560234707930187,0.0031510398431482387,0.002235353051122255,0.002321535337430583,2150.8695652173915,0,0,14.594573392660829,3.8666666666666667,1.4,161,114
199.0,199,4875.782962,0.0,8.070330237913336e-05,0.0,3.611940298507463,0.576803609035184,0.0032337558917848613,0.0022060564319996557,0.002297527064545983,2172.2727272727275,0,0,14.507872600744165,3.9012345679012346,1.6090909090909091,177,109
199.0,199,4880.845724,0.0,8.061698868674925e-05,0.0,3.9738805970149254,0.5411312864505389,0.003284045772395741,0.0022735701501201285,0.002434816260057726,2176.271186440678,0,0,13.695989339632998,3.577889447236181,1.5,177,117
199.0,199,4885.566072,0.0,8.05308594253318e-05,0.0,3.8955223880597014,0.5414050579799126,0.0032805369127516778,0.0022711409395973154,0.002534228187919463,2217.5675675675675,0,0,13.971087962029534,3.7,1.4504504504504505,161,110
199.0,199,4890.463191,0.0,8.044491400438692e-05,0.0,3.9141791044776117,0.5581350053006906,0.003201947985776271,0.0022526267236616985,0.0024135286324946767,2135.377358490566,0,0,14.736295415520065,3.89937106918239,1.4056603773584906,149,105
199.0,199,4895.600966,0.0,8.035915183593875e-05,0.0,3.906716417910448,0.5491393921582366,0.0031985341391281984,0.0022716557370022717,0.002560970382752561,2158.189655172414,0,0,14.183753403056755,3.7374301675977653,1.4827586206896552,172,115
199.0,199,4900.568737,0.0,8.027357233451602e-05,0.0,4.026119402985074,0.5378001891232108,0.003227239399080531,0.002226420547292705,0.0025635948128682824,2124.1071428571427,0,0,14.277119297481155,3.7964071856287425,1.375,154,111
199.0,199,4905.385632,0.0,8.018817491713889e-05,0.0,3.921641791044776,0.5348453610911277,0.003271922414807053,0.0023309774066272468,0.0026357152785945704,2343.0555555555557,0,0,13.861501212277364,3.6519337016574585,1.5092592592592593,163,107
199.0,199,4910.150581,0.0,8.010295900330559e-05,0.0,4.074626865671642,0.5313840844522248,0.0032364015060482258,0.002269753531469465,0.0026435952895938475,2253.913043478261,0,0,14.601436781345067,3.8273809523809526,1.4869565217391305,171,114
199.0,199,4914.743455,0.0,8.001792401497936e-05,0.0,4.07089552238806,0.5338108203229637,0.003238300505751051,0.0022993534068841896,0.002763492029619513,2193.2432432432433,0,0,14.353334097814958,3.797752808988764,1.4864864864864864,165,110
199.0,199,4919.170697,0.0,7.993306937657535e-05,0.0,4.123134328358209,0.5359515274935841,0.003128280831152774,0.002243622197470729,0.002792536891863805,2299.4845360824743,0,0,13.930111908888604,3.621794871794872,1.422680412371134,138,96
199.0,199,4923.921743,0.0,7.984839451494762e-05,0.0,4.115671641791045,0.5326848286366563,0.0032101446960743603,0.002230598055812864,0.002842814705976299,2217.8571428571427,0,0,14.315408255317221,3.7329545454545454,1.4017857142857142,157,111
199.0,199,4928.798856,0.0,7.976389885937624e-05,0.0,4.123134328358209,0.5391406536813562,0.0031642035513531623,0.002222919469690121,0.002850442190798815,2228.761061946903,0,0,14.164338907061582,3.732142857142857,1.4867256637168142,168,112
199.0,199,4933.690388,0.0,7.967958184155449e-05,0.0,3.966417910447761,0.5482030668039434,0.003288355291117722,0.0022577560560985976,0.002831491712707182,2089.915966386555,0,0,14.303168186917356,3.8022598870056497,1.3949579831932772,166,118
199.0,199,4938.622786,0.0,7.959544289557609e-05,0.0,3.8208955223880596,0.5644197102891567,0.0032371218272226024,0.002207610951023939,0.002499482591183354,2195.089285714286,0,0,14.54291326459395,3.8771929824561404,1.5982142857142858,179,111
199.0,199,4943.473151,0.0,7.951148145792253e-05,0.0,3.8208955223880596,0.5621407421194512,0.003265513841325714,0.002242390186494768,0.002486243492827532,2127.027027027027,0,0,14.320051724214018,3.755813953488372,1.5045045045045045,167,110
199.0,199,4948.086736,0.0,7.942769696745053e-05,0.0,3.824626865671642,0.5642227529565257,0.0032144124297674714,0.0022029581067269655,0.002457145580580077,2312.3762376237623,0,0,14.138583369270156,3.7302631578947367,1.5841584158415842,160,100
199.0,199,4953.289259,0.0,7.934408886537952e-05,0.0,3.9328358208955225,0.562045264200296,0.0031792886011130154,0.002184769038701623,0.0024439789246492732,2247.560975609756,0,0,14.19178358466856,3.7566137566137567,1.5609756097560976,192,122
199.0,199,4958.301698,0.0,7.926065659527923e-05,0.0,3.779850746268657,0.5685226594547901,0.003128385340978149,0.002166618226015272,0.0024097022221047904,2029.1666666666667,0,0,15.085957579916135,4.0246913580246915,1.4074074074074074,152,107
199.0,199,4963.442006,0.0,7.91773996030573e-05,0.0,3.671641791044776,0.5764748597412993,0.0031673300463485963,0.0021696210817487883,0.002507469620025972,2248.6725663716816,0,0,14.048028500464165,3.6864864864864866,1.5221238938053097,172,112
199.0,199,4968.613486,0.0,7.909431733694707e-05,0.0,3.5111940298507465,0.581061074327796,0.0031903729836051742,0.002188437666439913,0.002520658324236815,2252.5862068965516,0,0,14.325343632123314,3.7954545454545454,1.5689655172413792,182,115
199.0,199,4973.727759,0.0,7.901140924749534e-05,0.0,3.529850746268657,0.595439538025558,0.003097475662691222,0.002207214800455139,0.0025443550086392177,2159.1743119266057,0,0,14.493862240580981,3.847058823529412,1.4678899082568808,160,108
199.0,199,4979.09355,0.0,7.892867478755031e-05,0.0,3.5597014925373136,0.5852488400013564,0.0031205434902726397,0.002252264104277723,0.0026416742531481705,2059.2,0,0,14.581257017043578,3.8835978835978837,1.344,168,124
199.0,199,4983.963279,0.0,7.884611341224953e-05,0.0,3.4813432835820897,0.5900957454881461,0.0031172790832150556,0.0022972191557588183,0.002680965147453083,2223.267326732673,0,0,14.277377681488067,3.774390243902439,1.504950495049505,152,100
199.0,199,4989.650615,0.0,7.87637245790079e-05,0.0,3.5970149253731343,0.5769093446164416,0.00314027800387546,0.002284315939273955,0.00256263489279469,2226.0504201680674,0,0,14.135326313136536,3.6864864864864866,1.5546218487394958,185,118
199.0,199,4994.681384,0.0,7.86815077475058e-05,0.0,3.6455223880597014,0.5828034987901998,0.003063558343999832,0.0022609480244245336,0.0025809429884382147,2115.8653846153848,0,0,14.244906873923984,3.725,1.5096153846153846,157,103
