#{"t_start": 1724145775.4789336, "env_id": "PhyRMSA-v0"}
r,l,t,episode_service_blocking_rate,service_blocking_rate,episode_bit_rate_blocking_rate,number_cuts_total,rss_total_metric,C_BVTs,L_BVTs,S_BVTs,total_path_length,num_moves,num_defrag_cycle,avrage_gsnr,average_mod_level,average_path_index,path_index,physical_paths
199.0,199,3612.183573,0.0,4.098797412839073e-05,0.0,3.4738805970149254,0.6126554202146486,0.004164514727462023,0.003992359591090562,0.004025151045637507,2160.810810810811,0,0,14.242950357751559,3.7951807228915664,1.3423423423423424,149,110
199.0,199,3619.130237,0.0,4.092121847020117e-05,0.0,3.541044776119403,0.6132589280464696,0.004215023489548378,0.0038794585127105465,0.0038467204661897826,2211.764705882353,0,0,13.916138206403302,3.6319018404907975,1.4803921568627452,151,101
199.0,199,3627.03612,0.0,4.085467990358296e-05,0.0,3.548507462686567,0.6052620358081233,0.004208169568805615,0.0039793758835113295,0.003954862274372656,2160.7758620689656,0,0,14.034586634564231,3.6836158192090394,1.4827586206896552,172,115
199.0,199,3635.253616,0.0,4.078835737127194e-05,0.0,3.4365671641791047,0.6177627649065821,0.0041768640887583615,0.003997389459944526,0.003956599771577745,2077.433628318584,0,0,14.65307659261623,3.906832298136646,1.5132743362831858,171,112
199.0,199,3642.847279,0.0,4.0722249822858216e-05,0.0,3.328358208955224,0.621593264811685,0.004324843825084094,0.004039778789532412,0.003950186921216169,2294.3478260869565,0,0,13.972276815675198,3.7011494252873565,1.4956521739130435,172,114
199.0,199,3651.551894,0.0,4.065635621473061e-05,0.0,3.544776119402985,0.6160645680823287,0.004220267039633105,0.003895005610759648,0.003976320967978012,2117.8899082568805,0,0,14.480782475556982,3.8896103896103895,1.3394495412844036,146,108
199.0,199,3659.273106,0.0,4.059067551002184e-05,0.0,3.514925373134328,0.6139412312056346,0.004180975344423066,0.003921186585157943,0.003994252173701259,2063.181818181818,0,0,14.534799692199499,3.875776397515528,1.4636363636363636,161,109
199.0,199,3666.984769,0.0,4.052520667855406e-05,0.0,3.458955223880597,0.617174030664185,0.004239074050058358,0.004012125534950071,0.003947283102061989,2091.732283464567,0,0,14.645333307441915,3.9884393063583814,1.4960629921259843,190,126
199.0,199,3674.211548,0.0,4.045994869678505e-05,0.0,3.5223880597014925,0.6156737899248262,0.003973295569492211,0.003981387821161238,0.003957111066154158,2182.5688073394494,0,0,14.092313187612055,3.7453416149068324,1.4862385321100917,162,108
199.0,199,3681.073039,0.0,4.039490054775485e-05,0.0,3.701492537313433,0.6007129500725029,0.00393459046326369,0.003942669704461357,0.003829560327694023,2331.0810810810813,0,0,13.910436241532913,3.6987951807228914,1.4954954954954955,166,110
199.0,199,3687.763243,0.0,4.033006122103293e-05,0.0,3.5708955223880596,0.6159568211107435,0.003936340977470901,0.004008937429924257,0.0037911480725641876,2213.157894736842,0,0,14.066920514971622,3.730337078651685,1.5701754385964912,179,113
199.0,199,3694.866656,0.0,4.02654297126659e-05,0.0,3.4291044776119404,0.6176226024490356,0.00412331282414715,0.003962245916953902,0.0038817124633572786,2160.245901639344,0,0,14.411181346667785,3.877094972067039,1.5,183,121
199.0,199,3701.781194,0.0,4.020100502512563e-05,0.0,3.376865671641791,0.6191646172187,0.004076513013483851,0.004020229796335159,0.003971987038779137,2204.054054054054,0,0,13.421140786732533,3.4722222222222223,1.5405405405405406,171,110
199.0,199,3708.593045,0.0,4.013678616725801e-05,0.0,3.6417910447761193,0.6042761426141197,0.003989724652805652,0.003989724652805652,0.004110138877739424,2205.9633027522937,0,0,13.659846877246846,3.586206896551724,1.5137614678899083,165,108
199.0,199,3715.449483,0.0,4.0072772154232086e-05,0.0,3.611940298507463,0.6084941308771836,0.003991376062964358,0.003967331628850115,0.004071524176678502,2046.4285714285713,0,0,14.717872149358156,3.9272727272727272,1.3035714285714286,146,111
199.0,199,3722.357909,0.0,4.000896200748968e-05,0.0,3.503731343283582,0.6114478936136718,0.004073042698930926,0.004057038601882082,0.004233083669419371,2198.7804878048782,0,0,14.15930334887112,3.772020725388601,1.4796747967479675,182,122
199.0,199,3731.016425,0.0,3.9945354754695575e-05,0.0,3.574626865671642,0.604713277196413,0.004122492350220106,0.004138471002740339,0.004505980010705697,2215.0,0,0,13.541613007457018,3.557894736842105,1.5833333333333333,190,119
199.0,199,3737.712183,0.0,3.988194942968812e-05,0.0,3.7611940298507465,0.5907997326681973,0.004036182058931448,0.004099995214013369,0.00457859387712777,2078.761061946903,0,0,14.152426286182337,3.782857142857143,1.407079646017699,159,112
199.0,199,3743.954957,0.0,3.98187450724303e-05,0.0,3.824626865671642,0.5901187609706828,0.00398200135388046,0.003997929359295982,0.004563373551547008,2030.6603773584907,0,0,14.182389207996906,3.8037974683544302,1.3584905660377358,144,105
199.0,199,3751.776037,0.0,3.975574072896126e-05,0.0,3.917910447761194,0.5832546681118074,0.003959797716357622,0.004094971533984288,0.0040790687319105625,2158.108108108108,0,0,14.65089928323034,3.933734939759036,1.4144144144144144,157,110
199.0,199,3758.289799,0.0,3.969293545134837e-05,0.0,3.876865671641791,0.5868269528042563,0.00397735843065027,0.0039535419131014665,0.004072624500845486,2214.9532710280373,0,0,13.839199309321108,3.6645962732919255,1.5981308411214954,171,106
199.0,199,3764.859717,0.0,3.9630328297639614e-05,0.0,3.8992537313432836,0.5837289884268624,0.0039948637466115,0.003939379527908562,0.003931453210950999,2115.4761904761904,0,0,13.97665141103987,3.705263157894737,1.4523809523809523,183,125
199.0,199,3771.370692,0.0,3.9567918331816565e-05,0.0,3.8843283582089554,0.5859281598998912,0.0038777787450241766,0.00404396926266807,0.003964830920932883,2071.0084033613443,0,0,14.43086525345879,3.86046511627907,1.4789915966386555,176,118
199.0,199,3777.595894,0.0,3.950570462374767e-05,0.0,3.958955223880597,0.5754976004630681,0.003942793931731985,0.004124525916561315,0.0040613147914032866,2267.1052631578946,0,0,13.938894371667029,3.657458563535912,1.5,171,113
199.0,199,3783.470099,0.0,3.94436862491421e-05,0.0,4.100746268656716,0.5540550404815175,0.003944493093192594,0.004157495720224994,0.004118050789293068,2293.9655172413795,0,0,13.392994631565868,3.539325842696629,1.5689655172413792,182,115
199.0,199,3789.284546,0.0,3.938186228950395e-05,0.0,4.0559701492537314,0.5555892456233065,0.003961940169189811,0.0039776934104191934,0.004143102443327715,2246.0526315789475,0,0,13.821071118723946,3.610169491525424,1.5701754385964912,179,113
199.0,199,3795.871222,0.0,3.932023183208688e-05,0.0,4.17910447761194,0.5555601991949571,0.00392428257980292,0.003892825404814521,0.004050111279756521,1933.177570093458,0,0,14.630900874453102,3.9044585987261144,1.4579439252336448,156,106
199.0,199,3802.216707,0.0,3.925879396984925e-05,0.0,4.022388059701493,0.5682920852497184,0.004035930776720375,0.0038867426740789596,0.004083042809133452,2215.677966101695,0,0,14.402650777981595,3.8596491228070176,1.4491525423728813,171,117
199.0,199,3808.934882,0.0,3.9197547801409544e-05,0.0,3.951492537313433,0.5622869404647702,0.004108031829406922,0.004029634275410607,0.0042805064481988165,2288.75,0,0,13.629801472477041,3.6256410256410256,1.475,177,119
199.0,199,3814.796411,0.0,3.9136492431002366e-05,0.0,4.063432835820896,0.5635218491288677,0.003858978975217997,0.0038981166930193967,0.003945081954381076,2377.3584905660377,0,0,14.189631971176109,3.7687074829931975,1.3962264150943395,148,105
199.0,199,3821.194769,0.0,3.907562696843471e-05,0.0,3.970149253731343,0.5739917450000068,0.004009284659210804,0.003852977265089525,0.003923315592444101,2173.076923076923,0,0,14.494420315274143,3.930635838150289,1.4017094017094016,164,116
199.0,199,3827.805232,0.0,3.9014950529042726e-05,0.0,3.917910447761194,0.5763076211219011,0.0038626006617142146,0.003846994194394157,0.0037845683251139274,2382.8947368421054,0,0,14.045262129012613,3.776470588235294,1.5964912280701755,182,113
199.0,199,3834.42725,0.0,3.8954462233648865e-05,0.0,3.7611940298507465,0.5914740413028111,0.0039267321641436375,0.003918941028897321,0.0038254474059415196,2090.948275862069,0,0,14.591696274328308,3.904191616766467,1.396551724137931,162,115
199.0,199,3840.992762,0.0,3.889416120851938e-05,0.0,3.667910447761194,0.6004029777027057,0.0039673278879813305,0.003897316219369895,0.0037106184364060677,2018.421052631579,0,0,14.632956374977974,3.932098765432099,1.4035087719298245,160,113
199.0,199,3847.637899,0.0,3.8834046585322284e-05,0.0,3.6305970149253732,0.6090321143435717,0.0038369230052272252,0.0038679912076987006,0.003712650195341323,2060.1769911504425,0,0,14.324486096275072,3.8273809523809526,1.3893805309734513,157,112
199.0,199,3854.423347,0.0,3.8774117501085676e-05,0.0,3.5559701492537314,0.6135459509720207,0.003939572540869188,0.003776716195675776,0.0038077364519030926,2297.1074380165287,0,0,14.044566353657887,3.741758241758242,1.4049586776859504,170,120
199.0,199,3861.344606,0.0,3.8714373098156424e-05,0.0,3.4813432835820897,0.6145950274482063,0.003933502133228027,0.003809612302260215,0.003987703934276445,2173.076923076923,0,0,13.856576690611229,3.640449438202247,1.4273504273504274,167,116
199.0,199,3868.295835,0.0,3.8654812524159255e-05,0.0,3.4738805970149254,0.6208473249535821,0.003942912807508543,0.0037960199774248913,0.003989300017008643,1924.7899159663866,0,0,14.895440765625558,4.049079754601227,1.3277310924369747,158,118
199.0,199,3875.90084,0.0,3.8595434931956246e-05,0.0,3.4440298507462686,0.6262430328841221,0.003929136593461732,0.003705276158863715,0.004091242425412019,2089.915966386555,0,0,14.418951344903311,3.882716049382716,1.4369747899159664,171,118
199.0,199,3882.803652,0.0,3.853623947960662e-05,0.0,3.332089552238806,0.6317927401568172,0.003907695153533112,0.003745837957824639,0.003915402639043038,2158.9285714285716,0,0,14.478044762276664,3.904191616766467,1.4285714285714286,160,111
199.0,199,3890.059106,0.0,3.847722533032698e-05,0.0,3.458955223880597,0.626637202143272,0.0037939712027581325,0.003693927337371001,0.003970971887673826,2217.7685950413224,0,0,14.233491005645517,3.7759562841530054,1.4793388429752066,179,120
199.0,199,3897.014558,0.0,3.841839165245186e-05,0.0,3.4365671641791047,0.6252704079076841,0.003865008990179957,0.0037343824437921654,0.004011003365554548,2133.644859813084,0,0,14.252362906054877,3.7950310559006213,1.5046728971962617,161,106
199.0,199,3904.125018,0.0,3.8359737619394685e-05,0.0,3.4776119402985075,0.6239678561457886,0.0038744523979407862,0.0036596312748866434,0.003567565079292011,2119.230769230769,0,0,14.74259571908611,3.970414201183432,1.4871794871794872,174,116
199.0,199,3910.8158,0.0,3.830126240960902e-05,0.0,3.5223880597014925,0.6224116560101648,0.003845564577907155,0.0036234104489045503,0.003554466064041673,2255.6603773584907,0,0,14.733078710683955,3.950617283950617,1.471698113207547,156,105
199.0,199,3918.578386,0.0,3.8242965206550255e-05,0.0,3.671641791044776,0.6110988497741315,0.003862657661447617,0.003610246368719357,0.003510811617038527,2238.8888888888887,0,0,13.765002339022336,3.6484848484848484,1.4907407407407407,161,107
199.0,199,3925.838904,0.0,3.8184845198637565e-05,0.0,3.503731343283582,0.6168283146844322,0.004040080037880524,0.003803326765339321,0.003398555041317265,2152.8688524590166,0,0,14.688984587914094,3.960227272727273,1.4754098360655739,180,121
199.0,199,3932.872938,0.0,3.8126901579216266e-05,0.0,3.578358208955224,0.613798035223688,0.0038661857446792287,0.003789929615592853,0.0033400184539832387,2274.324324324324,0,0,14.175700913385322,3.775,1.3963963963963963,155,110
199.0,199,3939.51084,0.0,3.806913354652048e-05,0.0,3.667910447761194,0.6137698442428541,0.0037537308887129195,0.00364713406834379,0.0030151672047268076,2149.5145631067962,0,0,14.188896747967592,3.7643312101910826,1.5242718446601942,157,102
199.0,199,3947.461163,0.0,3.801154030363618e-05,0.0,3.6305970149253732,0.6148588349867583,0.003816474702550652,0.0037176416923252365,0.0029421826890181323,2086.842105263158,0,0,14.654444481348884,3.942857142857143,1.412280701754386,161,113
199.0,199,3954.609813,0.0,3.7954121058464525e-05,0.0,3.611940298507463,0.6122415406310594,0.003795527350570088,0.0037651631317655275,0.0030364218804560705,2237.0689655172414,0,0,14.338927760150517,3.8295454545454546,1.4482758620689655,168,115
199.0,199,3961.207343,0.0,3.7896875023685546e-05,0.0,3.5634328358208953,0.6105884950976457,0.00389591686689456,0.0037291655613076336,0.0031531155965527956,2082.1100917431195,0,0,13.956618432208566,3.6265060240963853,1.4587155963302751,159,108
199.0,199,3968.537066,0.0,3.7839801416722164e-05,0.0,3.582089552238806,0.6125311442135157,0.003935458480913027,0.0036932764205491477,0.003034843943934853,2328.1512605042017,0,0,14.2821355898252,3.7754010695187166,1.4789915966386555,176,118
199.0,199,3975.971567,0.0,3.778289945970454e-05,0.0,3.4440298507462686,0.6219729803366469,0.0038237450030605075,0.0037784041532218453,0.0030605073641096947,2203.211009174312,0,0,14.32096099252595,3.831168831168831,1.4311926605504588,156,108
199.0,199,3983.588651,0.0,3.772616837943471e-05,0.0,3.253731343283582,0.6308254316842298,0.0039160944691767905,0.003863276239342036,0.003063457330415755,2144.628099173554,0,0,14.355052062262544,3.830601092896175,1.396694214876033,169,120
199.0,199,3990.799603,0.0,3.7669607407351604e-05,0.0,3.5,0.611968982220265,0.0038574840464404916,0.0037670742641020423,0.003292422906825185,2193.4210526315787,0,0,13.619784696074266,3.5392670157068062,1.5526315789473684,177,113
199.0,199,3997.43107,0.0,3.761321577949628e-05,0.0,3.626865671641791,0.5920677020972818,0.003911892152142513,0.0037539118921521425,0.003415382763601348,2211.467889908257,0,0,13.526347279496143,3.528409090909091,1.4770642201834863,161,108
199.0,199,4004.030223,0.0,3.75569927364776e-05,0.0,3.7313432835820897,0.5870444309045114,0.003951114349455783,0.0037107423738234916,0.0035229517678607644,2165.3846153846152,0,0,14.07893642391267,3.708108108108108,1.5299145299145298,179,116
199.0,199,4011.057252,0.0,3.7500937523438084e-05,0.0,3.6828358208955225,0.5915329323220009,0.00389271409927546,0.003742705848821685,0.0035851971858452216,2220.7964601769913,0,0,14.361852947545477,3.8579881656804735,1.345132743362832,152,112
199.0,199,4017.706045,0.0,3.744504939002015e-05,0.0,3.6194029850746268,0.5952968569248481,0.003916869500093616,0.003752106347126006,0.00345253697809399,2150.0,0,0,14.074621970310462,3.772222222222222,1.5583333333333333,187,119
199.0,199,4024.798562,0.0,3.738932759033262e-05,0.0,3.5970149253731343,0.5976035702890488,0.0039858215428793635,0.0037390445993239806,0.0035670485477550776,2368.2203389830506,0,0,13.661745536981556,3.5851063829787235,1.5338983050847457,181,117
199.0,199,4032.19669,0.0,3.733377138291756e-05,0.0,3.578358208955224,0.5976829900404592,0.003950030987955766,0.0037857574875114807,0.0035020123503804426,2182.3008849557523,0,0,14.38523288827517,3.8324022346368714,1.4601769911504425,165,112
199.0,199,4038.992314,0.0,3.727838003071738e-05,0.0,3.611940298507463,0.597047503001616,0.003973993826516157,0.003824875859292286,0.0033178747707311254,2130.2631578947367,0,0,14.146946064828123,3.7374301675977653,1.5087719298245614,172,113
199.0,199,4045.269413,0.0,3.722315280104225e-05,0.0,3.6343283582089554,0.5954275334019106,0.003968106252931411,0.0037373158329672947,0.00345441144720483,2043.9252336448599,0,0,14.312023266198839,3.798816568047337,1.5420560747663552,165,106
199.0,199,4051.978994,0.0,3.716808896553775e-05,0.0,3.6082089552238807,0.5944310187826585,0.004058876003568242,0.003783823966696402,0.003449301219149569,2044.2857142857142,0,0,14.964779302544283,4.006451612903226,1.3428571428571427,141,104
199.0,199,4060.275199,0.0,3.7113187800152906e-05,0.0,3.503731343283582,0.6017461262472886,0.004141954735412228,0.003822771843615229,0.0035184346677157637,2077.1186440677966,0,0,14.321864702200457,3.8135593220338984,1.4322033898305084,169,117
199.0,199,4067.353353,0.0,3.7058448585108434e-05,0.0,3.6305970149253732,0.5932903388739267,0.004039490653582176,0.003780073822618183,0.0035873641767592166,2260.909090909091,0,0,13.912494418330454,3.659090909090909,1.5272727272727273,168,109
199.0,199,4074.181963,0.0,3.700387060486527e-05,0.0,3.828358208955224,0.5855893084546987,0.003841115477697107,0.003744902565924347,0.003567278728805406,1998.6842105263158,0,0,14.524048533541055,3.925925925925926,1.3508771929824561,154,113
199.0,199,4080.832122,0.0,3.694945314809341e-05,0.0,3.8171641791044775,0.589792421795877,0.0038576369387212156,0.0036359336663809158,0.003569422684678826,2267.7272727272725,0,0,13.914604839726115,3.6265060240963853,1.4181818181818182,156,109
199.0,199,4087.795621,0.0,3.689519550764099e-05,0.0,3.8955223880597014,0.5766593401681138,0.003859351363317714,0.0037486625096852747,0.0034239752056967865,2267.1052631578946,0,0,13.935485730774053,3.6972972972972973,1.4736842105263157,168,113
199.0,199,4094.290119,0.0,3.6841096980503694e-05,0.0,3.9328358208955225,0.5730027292302676,0.0037947448310417494,0.0036031654803483797,0.003470533622176047,2325.6880733944954,0,0,13.699280526826541,3.6,1.5871559633027523,173,108
199.0,199,4100.694423,0.0,3.678715686779431e-05,0.0,4.044776119402985,0.5587138389338172,0.0038333345596079844,0.0036788239535585263,0.0035537439391375367,2119.230769230769,0,0,14.079995023423232,3.772727272727273,1.5042735042735043,176,116
199.0,199,4107.041225,0.0,3.673337447471274e-05,0.0,3.9291044776119404,0.5702816570315729,0.0037909956506406487,0.00365140472552016,0.0036073233807452686,2055.0,0,0,14.00804468254418,3.6932515337423313,1.3909090909090909,153,109
