#{"t_start": 1724409550.814009, "env_id": "PhyRMSA-v0"}
r,l,t,episode_service_blocking_rate,service_blocking_rate,episode_bit_rate_blocking_rate,number_cuts_total,rss_total_metric,C_BVTs,L_BVTs,S_BVTs,total_path_length,num_moves,num_defrag_cycle,avrage_gsnr,average_mod_level,average_path_index,path_index,physical_paths
201.0,204,7597.713785,0.014705882352941176,0.016661756522308422,0.02664576802507837,3.716417910447761,0.578853123715094,0.2343772105758108,-0.09180183254134038,0.0015895340418272152,963.52,220,20,19.093769601253527,5.281818181818182,1.43,143,99
204.0,204,7608.316502,0.0,0.016633986928104576,0.0,3.735074626865672,0.5761617064855759,0.23435384040211024,-0.09182902006397209,0.0015203755244464752,941.6846846846847,231,21,19.502218754583108,5.418032786885246,1.2252252252252251,136,110
204.0,204,7621.413602,0.0,0.016606309745195915,0.0,3.6902985074626864,0.5820589663269174,0.2345378994600602,-0.09184782157934461,0.001492921065945641,967.8318584070796,220,20,19.394544448107382,5.409448818897638,1.3008849557522124,147,112
202.0,204,7631.919979,0.00980392156862745,0.01659501009706208,0.014514896867838044,3.794776119402985,0.5736989318113439,0.23450994030023764,-0.09181011997913406,0.0014573034917322867,1003.045871559633,220,20,18.139342418354374,5.023076923076923,1.2660550458715596,138,108
203.0,204,7646.044751,0.004901960784313725,0.016575618638831984,0.008835341365461847,3.779850746268657,0.5871440572740706,0.23433134392514093,-0.0919040454973796,0.0014631243077024814,889.4526315789474,231,21,18.760218174013975,5.132075471698113,1.2526315789473683,119,94
202.0,204,7659.604218,0.00980392156862745,0.01656440721984158,0.016241299303944315,3.824626865671642,0.5789614606159207,0.2342625602429524,-0.09184161880240312,0.0015349574173103586,899.5327102803739,220,20,18.662714375701725,5.182539682539683,1.2710280373831775,136,106
204.0,204,7674.179191,0.0,0.016537028034354237,0.0,3.5708955223880596,0.6082981648511153,0.23433844125885647,-0.09187675070028012,0.0015406162464985994,921.6779661016949,231,21,19.801542025986492,5.5390625,1.2627118644067796,149,117
204.0,204,7687.54642,0.0,0.01650973920921504,0.0,3.6529850746268657,0.5985007115237782,0.23428247137781286,-0.09187886564021581,0.0015627056191604158,1028.1509433962265,220,20,18.552639095808708,5.225,1.330188679245283,141,105
204.0,204,7700.649911,0.0,0.016482540297832478,0.0,3.8470149253731343,0.5780098644737648,0.23426774394850067,-0.0919302394324564,0.0016421979176930405,981.7962962962963,220,20,18.94316569248449,5.295081967213115,1.3240740740740742,143,107
204.0,204,7712.286685,0.0,0.016455430856553148,0.0,3.7686567164179103,0.5842779091431398,0.23423667125713163,-0.0919568496294839,0.0016394517673290051,902.8818181818182,231,21,19.781672354359834,5.551724137931035,1.309090909090909,144,109
200.0,204,7724.916049,0.0196078431372549,0.016460607231398305,0.029411764705882353,3.824626865671642,0.5826876139205395,0.23416426607306534,-0.09197819824538431,0.0016204006808956397,890.6052631578947,220,20,19.426485945040977,5.349593495934959,1.3596491228070176,155,113
204.0,204,7736.984387,0.0,0.01643362262937962,0.0,3.720149253731343,0.5870321521529924,0.23432138305173372,-0.09187391744828262,0.0015114873035066505,887.3388429752066,231,21,19.128869727311308,5.330935251798561,1.2396694214876034,150,120
194.0,204,7748.72807,0.049019607843137254,0.01648695484740541,0.07637795275590552,3.6343283582089554,0.5939739739063306,0.23414634146341465,-0.09163879598662207,0.0014846235418875928,852.6767676767677,220,20,19.397047696229436,5.345454545454546,1.2727272727272727,126,98
199.0,204,7762.557196,0.024509803921568627,0.01650006407791875,0.03417533432392273,3.7238805970149254,0.5903957359934983,0.23407634234336952,-0.09153100033390613,0.0015147936704427922,960.8981481481482,220,20,18.894466853358317,5.26984126984127,1.3148148148148149,142,107
198.0,204,7776.144123,0.029411764705882353,0.01652112721108019,0.037350246652572236,3.7723880597014925,0.5821893269950031,0.2340653890248563,-0.091521868164928,0.0015692715490255068,934.1326530612245,231,21,18.86820661900624,5.224137931034483,1.3571428571428572,133,97
200.0,204,7787.386877,0.0196078431372549,0.016526154435715656,0.02608695652173913,3.9738805970149254,0.5598749458060832,0.23406690641057903,-0.09151127959930837,0.0015748415011324246,978.2773109243698,220,20,19.262114641292165,5.348148148148148,1.3025210084033614,155,118
190.0,204,7799.051572,0.06862745098039216,0.01661087199107285,0.09084027252081757,3.8694029850746268,0.5823527686344256,0.23389286495862277,-0.09151624695040404,0.001564311014208483,816.5714285714286,231,21,20.287879663559146,5.598039215686274,1.2551020408163265,123,97
196.0,204,7812.819512,0.0392156862745098,0.016647568118156354,0.0504,3.9141791044776117,0.5723775247920049,0.2338455811544593,-0.09138727715601304,0.0015051831710810614,928.2135922330098,220,20,19.308020865147874,5.3418803418803416,1.2524271844660195,129,102
194.0,204,7823.669823,0.049019607843137254,0.016700034957256808,0.06800618238021638,3.66044776119403,0.5925046251182984,0.23390726122472064,-0.09142178448213174,0.0015513020433556603,848.7864077669902,220,20,19.694058840525425,5.427272727272728,1.2718446601941749,131,102
204.0,204,7838.771896,0.0,0.016673012246969987,0.0,3.6417910447761193,0.5917825133562817,0.2338934105556945,-0.09142460736785216,0.0015164836937670908,988.5818181818182,231,21,19.63693687953232,5.470588235294118,1.3272727272727274,146,109
202.0,204,7849.71009,0.00980392156862745,0.0166619151699452,0.014245014245014245,3.7313432835820897,0.576727921642518,0.23379478630620182,-0.09130004107173056,0.0014979101737092604,962.9827586206897,220,20,18.59779411696663,5.169117647058823,1.3275862068965518,154,115
197.0,204,7863.80071,0.03431372549019608,0.016690385831752055,0.04786836200448766,3.7313432835820897,0.5789069278490209,0.2338023639141272,-0.09134035539117151,0.001471415936319048,842.0442477876106,231,21,19.993944339523452,5.404958677685951,1.424778761061947,161,112
198.0,204,7875.973729,0.029411764705882353,0.016710871143948723,0.04236006051437216,3.746268656716418,0.578739543548117,0.2338401515638045,-0.09128347569199152,0.0013004945090231842,979.6168224299065,220,20,18.994350242416715,5.235772357723577,1.3831775700934579,148,106
201.0,204,7887.494446,0.014705882352941176,0.0167076476893008,0.017733230531996914,3.794776119402985,0.5739878402390671,0.23378403289278588,-0.09131274595452396,0.0012823698194262998,946.5727272727273,220,20,19.063949087872867,5.232,1.3181818181818181,145,109
204.0,204,7899.199256,0.0,0.016680829635224877,0.0,3.9141791044776117,0.5680067650851454,0.23364246677282294,-0.09132372592479976,0.0012242644411192818,938.1009174311927,231,21,19.12308416119415,5.32258064516129,1.238532110091743,135,108
203.0,204,7912.229767,0.004901960784313725,0.016661953242835596,0.005654281098546042,3.7761194029850746,0.5792038060557977,0.2335032274557423,-0.09125551223876781,0.0012142902792867643,931.3846153846154,220,20,19.57147820275662,5.375,1.3653846153846154,142,103
204.0,204,7923.645009,0.0,0.016635294117647057,0.0,3.791044776119403,0.5799645403873619,0.2334662625618121,-0.0912027436592758,0.0012123145637262722,934.5762711864406,231,21,19.25040591226268,5.346153846153846,1.347457627118644,159,117
203.0,204,7934.696016,0.004901960784313725,0.0166165507736641,0.0038639876352395673,3.6194029850746268,0.5912499075934136,0.23328794502440617,-0.09111902088658497,0.0012262806271549492,1006.8495575221239,220,20,19.10889077590261,5.24031007751938,1.3628318584070795,154,112
201.0,204,7946.755992,0.014705882352941176,0.01661350345560872,0.020209580838323353,3.6977611940298507,0.5839787881629862,0.23318546078992558,-0.09111651720409591,0.0013038224257457228,997.4905660377359,220,20,18.452439436706687,5.162601626016261,1.2452830188679245,132,105
202.0,204,7956.779381,0.00980392156862745,0.016602660172349196,0.013750954927425516,3.843283582089552,0.5685545070880598,0.2330576413252266,-0.09105773657390503,0.0013572936675503627,1072.787610619469,231,21,18.59668336301834,5.1171875,1.2566371681415929,142,112
200.0,204,7967.384061,0.0196078431372549,0.016607437887714703,0.030627871362940276,3.7686567164179103,0.5810730051523372,0.23302902065205333,-0.09099266162648788,0.0013155183617833991,943.9532710280374,220,20,19.597878662716308,5.411764705882353,1.355140186915888,145,106
202.0,204,7980.093715,0.00980392156862745,0.016596638655462185,0.01532567049808429,3.7686567164179103,0.5796925606624265,0.232949330632655,-0.09096591448555243,0.001305503687058898,954.9514563106796,231,21,18.53062692213424,5.170940170940171,1.3592233009708738,140,102
204.0,204,7992.142822,0.0,0.016570336533979678,0.0,3.671641791044776,0.5918655628636261,0.23275562436804853,-0.09099311172901921,0.001327098078867543,920.4957264957264,220,20,19.470732586448886,5.341269841269841,1.264957264957265,148,116
204.0,204,8006.186837,0.0,0.016544117647058824,0.0,3.798507462686567,0.5777391255371784,0.23257042808921416,-0.09081516767090445,0.001261869459604404,935.30081300813,220,20,19.36376442769464,5.338129496402877,1.3739837398373984,169,122
202.0,204,8019.657899,0.00980392156862745,0.016533469627977575,0.01452599388379205,3.873134328358209,0.569568484754148,0.23249972440510874,-0.09074946062142711,0.001425219294792044,962.6857142857143,231,21,18.12805848656013,4.921259842519685,1.3333333333333333,140,104
204.0,204,8030.419605,0.0,0.016507391600173192,0.0,3.753731343283582,0.5818410936877353,0.23248848288548923,-0.09063536736843761,0.001415072090061477,882.4297520661157,220,20,19.71731293913778,5.4772727272727275,1.2644628099173554,153,120
204.0,204,8043.226097,0.0,0.016481395707889455,0.0,3.7723880597014925,0.5792014992094561,0.23230460103919753,-0.09055303517887697,0.0015069933912060657,982.7864077669902,231,21,18.51028415483591,5.040650406504065,1.3495145631067962,139,102
204.0,204,8055.029479,0.0,0.01645548156369466,0.0,3.7313432835820897,0.583411730051556,0.23224668913094584,-0.09064336650732702,0.001488911527309772,900.8053097345132,220,20,19.25722645414996,5.2748091603053435,1.2920353982300885,146,112
204.0,204,8066.701248,0.0,0.01642964878258996,0.0,3.712686567164179,0.5868345743013189,0.23219678595459026,-0.09062387531882267,0.0014943589904079365,904.1351351351351,220,20,19.724705972145482,5.516666666666667,1.2342342342342343,137,110
204.0,204,8081.836607,0.0,0.01640389698199029,0.0,3.6455223880597014,0.5958891683183613,0.23226421284506865,-0.09063569185583277,0.0015076004936805762,916.1470588235294,231,21,19.34940600745186,5.313559322033898,1.3333333333333333,136,101
204.0,204,8095.410173,0.0,0.016378225781705485,0.0,3.779850746268657,0.5839684765094397,0.23219884263230958,-0.09062407387187846,0.0015519957573583317,947.4090909090909,220,20,19.237209962966357,5.32520325203252,1.2545454545454546,138,109
203.0,204,8107.551828,0.004901960784313725,0.01636029411764706,0.008403361344537815,3.824626865671642,0.5795805315330815,0.2321121277009928,-0.09058205178119524,0.001479462721432743,959.5238095238095,231,21,18.967517052969757,5.198347107438017,1.3142857142857143,138,104
199.0,204,8119.772687,0.024509803921568627,0.01637300786149093,0.0395655546935609,3.675373134328358,0.5957360088006105,0.23213397188705062,-0.09055852717999752,0.0014383007836795622,911.039603960396,220,20,19.425099032099627,5.4324324324324325,1.2772277227722773,129,100
200.0,204,8133.469977,0.0196078431372549,0.016378046545721094,0.02785923753665689,3.8507462686567164,0.5711232757211627,0.23230143451530771,-0.09062752282183444,0.0013739675836800596,861.075,220,20,19.565439279692068,5.37593984962406,1.2916666666666667,155,119
204.0,204,8144.578747,0.0,0.01635257524471686,0.0,3.783582089552239,0.5785736918996021,0.2322054127786217,-0.09056948879313018,0.001340794246210125,941.3853211009174,231,21,19.688155445554646,5.440677966101695,1.2568807339449541,137,108
204.0,204,8157.081923,0.0,0.016327183047131898,0.0,3.6492537313432836,0.5868749198161494,0.2321793363872725,-0.09056580413519871,0.0014083199207626594,1017.9633027522935,220,20,18.911486409788886,5.2047244094488185,1.4311926605504588,156,108
199.0,204,8170.412113,0.024509803921568627,0.016339869281045753,0.02846441947565543,3.712686567164179,0.58463886412931,0.2321932149176009,-0.09052699894152097,0.0014911419984393228,839.7037037037037,231,21,19.542586150513426,5.3474576271186445,1.2592592592592593,136,107
196.0,204,8180.99826,0.0392156862745098,0.016375280762459782,0.05555555555555555,3.720149253731343,0.5820414307198547,0.23211985157413192,-0.09052897930215156,0.0015043162304149598,879.3679245283018,220,20,19.318007329211444,5.427350427350428,1.3867924528301887,147,105
204.0,204,8192.785782,0.0,0.016349971209503895,0.0,3.6455223880597014,0.5855884456479368,0.23206322064838136,-0.0905099706541581,0.0014326316519167226,984.2385321100918,220,20,19.0455534431911,5.26890756302521,1.275229357798165,139,108
203.0,204,8204.907938,0.004901960784313725,0.01633230452674897,0.007674597083653108,3.6940298507462686,0.5839660848572482,0.23206238368426718,-0.09044557577249027,0.0013150406816678714,987.719298245614,231,21,18.503299288774848,5.121212121212121,1.3596491228070176,155,113
202.0,204,8215.340188,0.00980392156862745,0.01632224538505695,0.013595166163141994,3.8843283582089554,0.5699105068062201,0.23187905033938389,-0.09035904051107221,0.0012746091710433367,1004.0467289719626,220,20,18.743990998721156,5.223140495867769,1.355140186915888,145,106
199.0,204,8226.034706,0.024509803921568627,0.016334841628959276,0.03558191252779837,3.746268656716418,0.5840704200980185,0.23186261356231072,-0.09034384942691762,0.0012343312761145398,943.7592592592592,231,21,19.348319217543,5.458333333333333,1.2592592592592593,136,107
197.0,204,8239.245809,0.03431372549019608,0.016362458962079454,0.03616236162361624,3.7425373134328357,0.5814367358914266,0.23201818849898953,-0.09036836303509094,0.0012401249311041705,882.2252252252252,220,20,19.745080580563563,5.475,1.3693693693693694,152,110
197.0,204,8249.248419,0.03431372549019608,0.016389991579453866,0.04702627939142462,3.712686567164179,0.5909028139467727,0.23205864143270988,-0.09049216916738644,0.0012382575728622858,936.1196581196581,220,20,19.53486275749734,5.407692307692308,1.3675213675213675,160,116
201.0,204,8262.486132,0.014705882352941176,0.016387412545416327,0.021323529411764706,3.716417910447761,0.5850771785501755,0.2321682057544074,-0.09049835915439212,0.0012516217660077844,881.9396551724138,231,21,19.332829693216315,5.253731343283582,1.2586206896551724,146,115
202.0,204,8275.413834,0.00980392156862745,0.01637734604545182,0.01486988847583643,3.7611940298507465,0.5826103076640803,0.23221470373079736,-0.09051146061936113,0.0012954157522555474,988.6442307692307,220,20,18.92004985746925,5.180327868852459,1.375,143,103
199.0,204,8287.34761,0.024509803921568627,0.0163897620116749,0.029181494661921707,3.8358208955223883,0.5761808088831253,0.23223592607527904,-0.09049615387541753,0.001316280025260403,997.4035087719299,231,21,18.784194070549038,5.234848484848484,1.3596491228070176,155,113
193.0,204,8299.653818,0.05392156862745098,0.01644697513151602,0.07924528301886792,3.8171641791044775,0.5829873295992,0.2321916975627545,-0.09050781012581292,0.0013371421625235518,919.3917525773196,220,20,19.04299550261841,5.181034482758621,1.2989690721649485,126,96
201.0,204,8312.558511,0.014705882352941176,0.016444325066404034,0.020984081041968163,3.746268656716418,0.589911295840291,0.23228522662620898,-0.09058221126493457,0.0013351033567229281,876.4821428571429,220,20,19.691075931808605,5.395348837209302,1.2589285714285714,141,111
203.0,204,8323.848635,0.004901960784313725,0.016426783479349186,0.003720238095238095,3.720149253731343,0.5862373304343683,0.23220831944738995,-0.09058684521465143,0.0013481988669070198,942.8659793814433,231,21,18.846797337029834,5.175,1.2989690721649485,126,96
204.0,204,8338.531958,0.0,0.016401856645541373,0.0,3.66044776119403,0.5920544720901358,0.23236432936051787,-0.09060590477342852,0.0013612438744025652,904.9411764705883,220,20,19.752202742133395,5.496062992125984,1.2521008403361344,149,118
200.0,204,8350.902297,0.0196078431372549,0.016406714200831847,0.02472952086553323,3.6791044776119404,0.5895375143253427,0.2323607587290081,-0.09055968346019089,0.001396943336957835,1006.2385321100918,231,21,19.16030415643431,5.341666666666667,1.2660550458715596,138,108
