#{"t_start": 1724409550.7987628, "env_id": "PhyRMSA-v0"}
r,l,t,episode_service_blocking_rate,service_blocking_rate,episode_bit_rate_blocking_rate,number_cuts_total,rss_total_metric,C_BVTs,L_BVTs,S_BVTs,total_path_length,num_moves,num_defrag_cycle,avrage_gsnr,average_mod_level,average_path_index,path_index,physical_paths
194.0,204,14214.831495,0.049019607843137254,0.01012649478122624,0.05386949924127466,3.1007462686567164,0.618150092810897,0.13691830523663492,-0.027384824873288447,0.0010998155335851076,892.4905660377359,220,20,18.798986059423424,5.264957264957265,1.5849056603773586,168,105
199.0,204,14226.240757,0.024509803921568627,0.010143376599466078,0.02599388379204893,3.1791044776119404,0.6102580334169939,0.13702149425153737,-0.027370586936051985,0.0011217930088464714,1011.9115044247787,220,20,19.162201868801212,5.446280991735537,1.592920353982301,180,112
201.0,204,14236.608192,0.014705882352941176,0.010148725375261475,0.02141157811260904,3.082089552238806,0.6248921017400241,0.13701835155329264,-0.02743153726915418,0.001172734503358549,1064.6636363636364,231,21,19.058163222259836,5.3760683760683765,1.6181818181818182,178,109
204.0,204,14252.113735,0.0,0.01013684162189466,0.0,2.9141791044776117,0.638519019689945,0.13703022887660843,-0.027462873511896132,0.0011249572342288533,1023.2201834862385,220,20,18.735310159809018,5.394957983193278,1.7339449541284404,189,108
204.0,204,14271.13917,0.0,0.010124985666781333,0.0,3.0522388059701493,0.6283198472353932,0.1370594538241001,-0.027499927601285803,0.00125684167849179,898.4347826086956,231,21,18.390450852142074,5.099236641221374,1.617391304347826,186,114
204.0,204,14285.750571,0.0,0.010113157412497709,0.0,3.074626865671642,0.6260887374352743,0.13701340398822162,-0.02749061373720778,0.0010355260645960001,986.3461538461538,220,20,18.7996690202676,5.254098360655738,1.5961538461538463,166,103
198.0,204,14297.279898,0.029411764705882353,0.010135676207472487,0.03587443946188341,3.1940298507462686,0.6137945418618523,0.1370820018837724,-0.02758050815627221,0.0010112275146339068,967.6754385964912,220,20,18.606184145953325,5.309523809523809,1.6666666666666667,190,113
204.0,204,14310.570212,0.0,0.010123863065039535,0.0,3.1828358208955225,0.6162234324039761,0.1370879770981352,-0.02764615233664818,0.0010562099953249722,950.7363636363636,231,21,18.836995308726763,5.31404958677686,1.5727272727272728,173,109
203.0,204,14322.077147,0.004901960784313725,0.010117784016982812,0.008289374529012811,3.2686567164179103,0.6026182016348436,0.13710625835908316,-0.027700272102568833,0.0010953281372503806,1008.0462962962963,220,20,18.45505376424214,5.264462809917355,1.6666666666666667,180,107
204.0,204,14337.385404,0.0,0.010106019151846786,0.0,3.1529850746268657,0.6127096725842314,0.13716401409586107,-0.027673491950157773,0.0010594928253909758,969.2457627118644,231,21,18.9031886220425,5.369565217391305,1.5423728813559323,182,117
203.0,204,14348.902818,0.004901960784313725,0.010099974949329325,0.007698229407236336,3.264925373134328,0.6045786259588612,0.1370901415417177,-0.027727453111789774,0.0010985155661381138,980.1067961165048,220,20,18.568210542617773,5.194915254237288,1.6019417475728155,165,102
199.0,204,14360.612687,0.024509803921568627,0.010116691688276239,0.03287070854638422,3.287313432835821,0.603860939151314,0.1371517205721836,-0.02771873384270696,0.0010570460159705865,943.8938053097345,220,20,19.383411277044097,5.4523809523809526,1.654867256637168,187,112
191.0,204,14376.895044,0.06372549019607843,0.010178810805898258,0.0963020030816641,3.220149253731343,0.6099033543861377,0.13721371965040943,-0.027699829565995832,0.001027194839924022,964.9117647058823,231,21,19.31150626653639,5.5181818181818185,1.5980392156862746,163,101
198.0,204,14391.115923,0.029411764705882353,0.010201071169208424,0.03994190268700073,3.1156716417910446,0.6274529645593974,0.1372356828825111,-0.027725712058420605,0.001054689067345336,854.1388888888889,220,20,19.58208967527634,5.487394957983193,1.5462962962962963,167,107
200.0,204,14406.815026,0.0196078431372549,0.01021194605009634,0.02533532041728763,3.1940298507462686,0.618539166115908,0.1372903772493831,-0.027711139992785943,0.0010935594501285362,917.6057692307693,231,21,18.79822437399871,5.275862068965517,1.6730769230769231,174,103
204.0,204,14418.821985,0.0,0.010200153964588145,0.0,3.0858208955223883,0.6238820741925101,0.13734180472712923,-0.027758874090001887,0.0011380337750124382,1029.8389830508474,220,20,18.676274107485618,5.242647058823529,1.5847457627118644,187,117
198.0,204,14433.114602,0.029411764705882353,0.01022231268516634,0.04045801526717557,3.2276119402985075,0.6093264888534131,0.13736354756342076,-0.02779031309086547,0.001085335968605229,1034.5636363636363,220,20,18.44933990448789,5.119047619047619,1.7272727272727273,190,109
200.0,204,14447.343318,0.0196078431372549,0.010233125508267823,0.02532561505065123,3.078358208955224,0.6274503939308784,0.13740079082054765,-0.027781423134639195,0.0010612743280022368,954.7391304347826,231,21,19.09170786101363,5.40625,1.5739130434782609,181,114
204.0,204,14461.068377,0.0,0.010221349759696744,0.0,3.074626865671642,0.6309137220166625,0.13724674436497308,-0.027737725472316416,0.0010372438947938336,1079.4326923076924,220,20,18.601402623148548,5.226890756302521,1.7211538461538463,179,103
200.0,204,14476.207242,0.0196078431372549,0.010232138832544512,0.026013771996939557,3.220149253731343,0.6157886188018756,0.137164489226653,-0.027689067258702644,0.0010929894970540517,1103.1009174311926,231,21,17.576958678116277,4.90625,1.8623853211009174,203,108
193.0,204,14490.317,0.05392156862745098,0.010282298912676437,0.0708955223880597,2.9925373134328357,0.6355362675139218,0.1371959194349987,-0.02774397525276075,0.0010917899669051166,975.8888888888889,220,20,19.11211264279587,5.527777777777778,1.7272727272727273,171,98
204.0,204,14506.04494,0.0,0.010270507285483,0.0,3.0111940298507465,0.6278877631717533,0.137264145585078,-0.027706148970249117,0.0011018845633924412,918.6428571428571,220,20,19.25337122318734,5.462686567164179,1.7619047619047619,222,125
201.0,204,14519.658477,0.014705882352941176,0.010275587898389596,0.020028612303290415,2.9291044776119404,0.6379020091529406,0.13717569767903645,-0.027697247862569004,0.0011516881024378344,1004.4912280701755,231,21,18.801949445290077,5.3023255813953485,1.7105263157894737,195,113
204.0,204,14536.708484,0.0,0.010263830932830799,0.0,2.832089552238806,0.6457336646941454,0.1372494574056339,-0.027738897357579603,0.0011560235058112847,1002.780701754386,220,20,18.744121094443766,5.338582677165355,1.5789473684210527,180,113
204.0,204,14555.868113,0.0,0.010252100840336134,0.0,2.6082089552238807,0.6749564622369931,0.13715323963751833,-0.027701207328876837,0.0010924260348331078,806.0462962962963,231,21,19.961071729483496,5.660714285714286,1.5092592592592593,163,107
204.0,204,14579.173134,0.0,0.010240397528874564,0.0,2.716417910447761,0.654912864013138,0.13720424028268552,-0.027618374558303887,0.001085512367491166,1012.0512820512821,220,20,19.00398963447434,5.387596899224806,1.6923076923076923,198,116
204.0,204,14594.503613,0.0,0.010228720906834798,0.0,2.8656716417910446,0.6347946202484552,0.13716476826727053,-0.02750749665403577,0.0011012034176836327,1116.882882882883,220,20,18.008808360229576,5.084615384615384,1.6486486486486487,183,110
198.0,204,14608.182621,0.029411764705882353,0.010250569476082005,0.03553299492385787,3.1977611940298507,0.6016657944765424,0.137152591706764,-0.027589591430360397,0.001071769039412896,966.375,231,21,18.33834189757353,5.17948717948718,1.7115384615384615,178,103
203.0,204,14619.551322,0.004901960784313725,0.010244484597024248,0.009244992295839754,3.1007462686567164,0.6108106087091689,0.13715348208248818,-0.02755240027045301,0.001002929907595222,936.017094017094,220,20,18.51261891728349,5.2406015037593985,1.5555555555555556,182,116
204.0,204,14632.371661,0.0,0.010232843137254902,0.0,3.0186567164179103,0.6168954416754677,0.13719862227324914,-0.02756579095472862,0.0010580581256612862,1027.1875,231,21,18.29131914613811,5.15748031496063,1.6696428571428572,187,111
191.0,204,14645.169461,0.06372549019607843,0.010293561238343237,0.07484567901234568,3.1305970149253732,0.6115391453123475,0.1372143359100492,-0.027569922698524246,0.0010063246661981729,1034.3333333333333,220,20,18.22033236892886,5.129310344827586,1.6176470588235294,165,101
198.0,204,14657.991056,0.029411764705882353,0.010315237205993508,0.046586345381526104,3.041044776119403,0.6189576051330457,0.13725269973550172,-0.02759542434844137,0.0010613624749400527,937.066037735849,220,20,18.75249681201759,5.277310924369748,1.7264150943396226,183,105
201.0,204,14673.357447,0.014705882352941176,0.010320209624053472,0.02318840579710145,3.078358208955224,0.6160651323942451,0.137221355890371,-0.027648451260419354,0.0010321190975689108,960.8796296296297,231,21,18.875557818174965,5.3277310924369745,1.6111111111111112,174,107
201.0,204,14686.386907,0.014705882352941176,0.01032517079229882,0.017027863777089782,3.1343283582089554,0.612621832176349,0.13727973105476957,-0.027667740579913152,0.0009917355371900827,995.2018348623853,220,20,18.952038946555,5.4,1.5688073394495412,171,108
201.0,204,14704.316096,0.014705882352941176,0.010330120748864517,0.02192638997650744,3.1865671641791047,0.6126094498385003,0.1373491683270277,-0.027709373390942264,0.001018603505787011,926.3603603603603,231,21,18.96874839223813,5.3983739837398375,1.6576576576576576,184,110
193.0,204,14718.360802,0.05392156862745098,0.010379321028637188,0.07841726618705036,3.0522388059701493,0.6203610301941745,0.13738546086800954,-0.027718609708781285,0.0010175044306168202,926.89,220,20,19.131960248208554,5.446428571428571,1.65,165,99
204.0,204,14734.013874,0.0,0.01036761942657559,0.0,2.9328358208955225,0.632453646686301,0.13739648076482774,-0.027647942459220542,0.0009605021415847168,1053.0,220,20,18.797423126957653,5.376,1.592920353982301,180,112
201.0,204,14746.849394,0.014705882352941176,0.010372504857798975,0.018362662586074982,3.029850746268657,0.6197270540257172,0.13740419692760802,-0.027628100003346832,0.001031939935517699,1066.0701754385964,231,21,17.995671366565826,5.0606060606060606,1.5701754385964912,179,113
203.0,204,14759.587182,0.004901960784313725,0.010366351264915415,0.00703125,2.91044776119403,0.6315435812388457,0.13734350362441985,-0.02764142480652117,0.0010029140224095566,996.6509433962265,220,20,18.762705195356137,5.34453781512605,1.7641509433962264,187,105
204.0,204,14775.279373,0.0,0.0103547036792245,0.0,2.958955223880597,0.6327341359151027,0.1373767955432127,-0.027587780566670935,0.001074125811855455,933.0847457627119,231,21,18.672768176090717,5.265151515151516,1.6355932203389831,193,117
199.0,204,14786.791373,0.024509803921568627,0.010370590435949912,0.03869969040247678,3.0522388059701493,0.6217601273700356,0.13740271291972425,-0.02761285301311986,0.0010840560373582388,1061.6915887850466,220,20,18.3167856547481,5.2521008403361344,1.7476635514018692,187,106
203.0,204,14800.310095,0.004901960784313725,0.010364459685219379,0.007974481658692184,3.0634328358208953,0.6150168954171191,0.13740886146943354,-0.027587279199036,0.0009939861064064903,956.125,220,20,19.284483310674684,5.469026548672566,1.6057692307692308,167,103
199.0,204,14812.581702,0.024509803921568627,0.010380299936323913,0.025203854707190512,3.078358208955224,0.6100361960130162,0.13744577939006666,-0.0275568276367025,0.0010594513040680712,925.4173913043478,231,21,18.258699206773482,5.166666666666667,1.6782608695652175,193,114
200.0,204,14824.052446,0.0196078431372549,0.010390621573013993,0.029213483146067417,3.082089552238806,0.6087204668030936,0.13742090623995745,-0.027559535022883167,0.0011081437484070434,990.9375,220,20,18.44309023740659,5.216,1.6696428571428572,187,111
190.0,204,14835.460305,0.06862745098039216,0.010455690656150728,0.09538002980625931,2.955223880597015,0.6208907511917244,0.1374147626638328,-0.027602506199078995,0.0010350247963159759,1024.5252525252524,231,21,18.34377076249671,5.1909090909090905,1.7676767676767677,175,98
204.0,204,14849.517416,0.0,0.010444021358543417,0.0,2.9813432835820897,0.6198416624734707,0.1374256396647427,-0.02757137486454809,0.0010449147482253034,934.8181818181819,220,20,19.20385451635627,5.4148148148148145,1.6198347107438016,196,120
204.0,204,14864.63117,0.0,0.010432378079436902,0.0,3.0111940298507465,0.6119542242177558,0.13751932847360282,-0.027534791252485088,0.0011155290479346145,949.8275862068965,220,20,18.21591218318076,5.075187969924812,1.5775862068965518,183,115
201.0,204,14878.853914,0.014705882352941176,0.010437136992881785,0.02576112412177986,2.985074626865672,0.6186167062463626,0.13749924150903844,-0.027625619893976754,0.0011584225594519007,1002.0192307692307,231,21,18.362539427605547,5.125,1.5961538461538463,166,103
201.0,204,14892.732369,0.014705882352941176,0.010441885319199982,0.019311502938706968,3.0671641791044775,0.6097815238900702,0.1374571582856702,-0.027721757529672365,0.0010965274793092428,1072.3465346534654,220,20,18.77049872362979,5.429906542056075,1.7524752475247525,177,100
201.0,204,14906.295389,0.014705882352941176,0.010446623093681917,0.016355140186915886,2.8656716417910446,0.6275281724280903,0.1375032336542219,-0.02765255967812068,0.001106322550816532,1014.952380952381,231,21,18.915452846776766,5.301724137931035,1.5904761904761904,167,104
204.0,204,14918.383045,0.0,0.010435028617440317,0.0,2.9328358208955225,0.6197240436131802,0.1374644696982192,-0.02768202235453881,0.0009786295887006767,1083.7232142857142,220,20,18.356032911315854,5.195121951219512,1.7946428571428572,201,111
204.0,204,14932.983043,0.0,0.010423459849571758,0.0,2.966417910447761,0.6249351825606734,0.13745874315589457,-0.027645517900390465,0.00097753321141627,919.5210084033613,220,20,19.041976900832967,5.404580152671755,1.6638655462184875,198,118
204.0,204,14946.35593,0.0,0.010411916704666362,0.0,3.0,0.6220464205194626,0.1373926876765682,-0.027631037603883815,0.0010093529718313721,1008.4,231,21,18.507742839337816,5.214876033057851,1.723809523809524,181,104
204.0,204,14960.673895,0.0,0.010400399097692175,0.0,2.9365671641791047,0.6286182003624591,0.13737061572940126,-0.027589192269546682,0.0010191836667598178,968.4955752212389,220,20,19.01518702595448,5.446280991735537,1.584070796460177,179,112
204.0,204,14975.748578,0.0,0.010388906943993068,0.0,2.996268656716418,0.6248103084223774,0.13744711362156067,-0.027591227292381625,0.0010454125000684171,993.5365853658536,231,21,18.343833705575957,5.119718309859155,1.7235772357723578,212,122
204.0,204,14991.352711,0.0,0.010377440159286672,0.0,2.9888059701492535,0.6289195654049284,0.13746876828114835,-0.027642463109667753,0.0009895739364813813,1057.8411214953271,220,20,19.113517635741363,5.406779661016949,1.6542056074766356,177,106
204.0,204,15003.461182,0.0,0.01036599865966232,0.0,3.171641791044776,0.6169672145209321,0.13741937950205066,-0.027693584765524738,0.0010376219888482941,1046.4563106796118,220,20,18.223867937864277,5.17948717948718,1.766990291262136,182,102
204.0,204,15021.255495,0.0,0.010354582361578994,0.0,3.1343283582089554,0.6153049505795952,0.1374628371928102,-0.027717317186264082,0.0010582876469465128,1051.2432432432433,231,21,18.476587822920873,5.238095238095238,1.7657657657657657,196,110
204.0,204,15036.952613,0.0,0.010343191181863285,0.0,3.2723880597014925,0.6048359968878844,0.13741901383507973,-0.027713751709632244,0.0011497447130814794,976.7064220183486,220,20,18.37748610546057,5.153225806451613,1.6605504587155964,181,108
204.0,204,15053.681348,0.0,0.01033182503770739,0.0,3.2313432835820897,0.6112070600264642,0.13734807291411527,-0.02769930819766714,0.0010178366344986746,988.8,231,21,18.670969802371445,5.3247863247863245,1.6666666666666667,175,104
204.0,204,15071.063539,0.0,0.010320483846667098,0.0,2.9925373134328357,0.6336636692341432,0.13732078487660865,-0.02767945978567584,0.0010438924138380988,904.7927927927927,220,20,19.190573686347033,5.435483870967742,1.5495495495495495,172,110
194.0,204,15086.271916,0.049019607843137254,0.010362917096663227,0.0667144906743185,3.3134328358208953,0.5965255905680215,0.13737161975005566,-0.0277209009292802,0.0010808109884260894,1020.8703703703703,220,20,17.943650873555175,5.022900763358779,1.7777777777777777,192,107
